timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127873.2562726,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127873.2563922,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127873.2565134,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127873.2566335,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127873.2567546,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127873.2568753,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127873.2570052,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127873.2571518,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127873.2572896,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127873.2574112,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127873.2575316,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127873.2576525,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127873.2577734,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127873.257893,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127873.2580128,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127873.2581327,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127873.2582672,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127873.2584147,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127873.2585533,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127873.2586737,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127873.258801,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127873.2589345,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127873.2590892,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127873.2592409,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127873.259371,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127873.2595263,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127873.2596712,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127873.2597935,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127873.2599137,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127873.2600336,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127873.2601538,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127873.2602744,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127873.2603955,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127873.2605162,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127873.2606504,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127873.260798,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127873.2609372,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127873.2610586,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127873.261179,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127873.2612994,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127873.2614202,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127873.261541,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127873.2616613,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127873.2617912,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127873.2619383,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127873.2620764,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127873.2621965,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127873.2623174,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127873.262437,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127873.2625577,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127873.2626789,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127873.2628217,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127873.2629676,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127873.263107,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127873.2632275,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127873.2633486,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127873.2634692,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127873.2635899,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127873.2637103,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127873.2638302,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127873.2639608,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127873.2641082,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127873.2642455,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127873.2643664,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127873.2644887,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127873.2646098,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127873.2647297,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127873.26485,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127873.2649698,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127873.265099,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127873.265246,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127873.2653837,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127873.265503,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127873.2656236,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127873.265743,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127873.2658632,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127873.2659838,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127873.2661035,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127873.2662232,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127873.266357,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127873.266505,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127873.2666478,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127873.266767,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127873.2669322,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127873.267089,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127873.267243,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127873.267398,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127873.2675533,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127873.2677078,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127873.2678628,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127873.2679853,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
