timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184197.022673,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184197.0227566,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184197.0229006,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184197.0229862,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184197.0230699,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184197.023154,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184197.0232382,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184197.023322,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184197.0234065,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184197.023491,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184197.023574,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184197.0236583,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184197.0237422,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184197.0238256,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184197.02391,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184197.0239935,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184197.0240774,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184197.024161,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184197.0242448,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184197.024328,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184197.0244164,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184197.0245,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184197.0245833,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184197.0246677,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184197.0247514,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184197.0248356,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184197.0249193,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184197.0250025,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184197.0250862,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184197.0251694,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184197.0252533,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184197.025337,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184197.0254204,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184197.0255036,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184197.0255878,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184197.0256708,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184197.0257542,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184197.025838,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184197.0259216,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184197.0260055,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184197.0260894,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184197.0261729,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184197.026256,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184197.0263388,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184197.0264223,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184197.0265052,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184197.0265887,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184197.0266724,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184197.0267563,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184197.026878,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184197.0269635,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184197.0270476,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184197.0271313,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184197.0272162,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184197.0272996,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184197.0273838,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184197.027468,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184197.0275524,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184197.027636,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184197.0277202,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184197.0278046,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184197.0278897,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184197.0279741,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184197.0280588,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184197.0281432,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184197.0282316,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184197.0283163,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184197.028401,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184197.0284853,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184197.0285685,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184197.0286531,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184197.0287375,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184197.028822,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184197.0289054,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184197.0289898,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184197.029074,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184197.0291584,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184197.0292423,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184197.0293303,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184197.0294154,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184197.0294995,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184197.0295846,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184197.029669,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184197.0297537,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184197.0298388,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184197.0299244,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184197.030009,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184197.0300937,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184197.0301776,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184197.0302618,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184197.0303457,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184197.0304294,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184197.030514,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184197.0305984,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184197.0306814,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184197.0307658,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184197.0308971,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184197.0309818,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184197.031066,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184197.03115,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184197.0312335,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184197.0313163,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184197.0313995,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184197.0314825,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184197.0315657,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184197.0316496,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184197.0317328,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184197.0318158,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184197.0318992,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184197.0319827,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184197.0320656,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184197.0321531,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184197.0322366,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184197.0323203,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184197.0324032,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184197.0324862,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184197.0325694,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184197.032653,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184197.0327365,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184197.0328197,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184197.0329037,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184197.0329869,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184197.0330706,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184197.033154,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184197.0332372,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184197.0333204,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184197.0334036,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184197.0334873,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184197.0335708,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184197.033654,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184197.0337374,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184197.0338206,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184197.0339048,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184197.0339878,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184197.0340714,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184197.034155,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184197.034238,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184197.0343213,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184197.0344045,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184197.0344887,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184197.034571,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184197.0346537,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184197.034737,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184197.0348592,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184197.0349445,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184197.0350285,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184197.0351121,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184197.0351958,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184197.0352807,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184197.0353646,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184197.0354483,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184197.0355322,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184197.0356162,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184197.0356996,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184197.0357828,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184197.035867,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184197.0359542,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184197.0360377,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184197.036122,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184197.036209,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184197.0362937,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184197.0363772,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184197.036461,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184197.0365446,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184197.0366292,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184197.036713,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184197.036797,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184197.0368805,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184197.0369642,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184197.0370476,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184197.0371315,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184197.0372148,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184197.037298,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184197.037382,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184197.037465,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184197.0375483,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184197.0376325,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184197.0377162,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184197.0377994,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184197.0378838,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184197.0379677,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184197.038052,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184197.0381372,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184197.038221,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184197.0383043,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184197.0383883,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184197.0384717,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184197.0385547,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184197.0386384,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184197.0387216,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184197.0388598,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184197.0389462,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184197.0390296,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184197.0391138,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184197.0391974,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184197.0392814,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184197.039365,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184197.0394497,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184197.039534,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184197.039618,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184197.039702,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184197.0397856,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184197.0398738,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184197.0399578,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184197.0400417,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184197.040125,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184197.040208,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184197.0402913,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184197.0403748,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184197.040458,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184197.040542,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184197.0406253,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184197.040709,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184197.0407932,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184197.0408769,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184197.04096,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184197.0410433,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184197.0411263,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184197.0412095,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184197.0412922,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184197.0413754,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184197.0414588,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184197.0415432,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184197.0416272,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184197.0417113,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184197.0417948,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184197.0418785,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184197.0419629,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184197.042047,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184197.042132,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184197.0422153,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184197.0422988,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184197.0423825,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184197.0424662,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184197.04255,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184197.0426338,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184197.042717,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184197.0428243,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184197.0429232,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184197.043007,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184197.0430937,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184197.0431778,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184197.0432615,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184197.0433455,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184197.0434299,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184197.0435138,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184197.0435972,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184197.043681,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184197.043769,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184197.043853,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184197.043936,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184197.0440192,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184197.0441034,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184197.044188,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184197.0442722,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184197.044356,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184197.0444403,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184197.0445237,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184197.044608,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184197.0446923,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184197.044776,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184197.0448594,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184197.0449429,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184197.0450258,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184197.0451093,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184197.045192,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184197.0452764,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184197.0453596,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184197.0454426,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184197.045526,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184197.0456102,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184197.0456936,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184197.045777,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184197.0458615,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184197.0459454,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184197.0460298,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184197.0461133,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184197.0461967,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184197.0462801,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184197.046363,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184197.0464463,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184197.0465302,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184197.0466142,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184197.046697,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184197.046804,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184197.046904,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184197.046987,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184197.0470698,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184197.0471532,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184197.0472364,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184197.0473197,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184197.0474038,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184197.047487,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184197.0475764,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184197.0476604,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184197.047743,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184197.047827,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184197.0479097,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184197.0479925,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184197.0480752,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184197.0481584,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184197.0482419,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184197.0483248,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184197.0484078,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
