timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186340.171189,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186340.171243,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186340.171297,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186340.171351,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186340.171405,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186340.171459,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186340.171513,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186340.1715672,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186340.1716218,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186340.171675,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186340.171728,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186340.1717818,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186340.171836,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186340.17189,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186340.171944,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186340.171998,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186340.172051,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186340.172106,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186340.17216,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186340.172213,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186340.172267,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186340.17232,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186340.172373,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186340.172427,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186340.172481,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186340.172535,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186340.172589,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186340.172657,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186340.172711,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186340.172766,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186340.172826,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186340.17288,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186340.1729338,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186340.172987,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186340.173057,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186340.173113,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186340.173167,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186340.173221,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186340.173275,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186340.1733289,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186340.173383,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186340.173436,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186340.173493,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186340.173547,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186340.1736,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186340.173655,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186340.1737092,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186340.173762,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186340.1738172,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186340.173871,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186340.1739252,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186340.1739788,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186340.1740339,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186340.174088,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186340.174143,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186340.174199,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186340.17426,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186340.174314,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186340.174368,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186340.174422,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186340.1744761,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186340.174531,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186340.1745842,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186340.174638,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186340.1746922,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186340.174747,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186340.1748018,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186340.174857,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186340.174911,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186340.174968,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186340.175023,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186340.175078,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186340.1751301,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186340.17518,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186340.175245,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186340.175296,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186340.175346,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186340.1753972,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186340.17545,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186340.175499,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186340.17555,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186340.1756,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186340.1756501,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186340.1757,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186340.1757498,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186340.175801,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186340.175852,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186340.175903,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186340.175953,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186340.1760042,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186340.176054,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186340.176105,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186340.1761558,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186340.176207,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186340.176256,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186340.176307,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186340.176357,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186340.176407,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186340.17646,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186340.176511,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186340.1765609,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186340.1766121,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186340.176664,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186340.176714,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186340.176765,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186340.176815,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186340.176865,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186340.176915,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186340.176966,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186340.177017,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186340.177069,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186340.177119,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186340.17717,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186340.177221,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186340.177272,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186340.177323,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186340.177373,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186340.177424,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186340.1774888,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186340.177542,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186340.1776059,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186340.1776562,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186340.177706,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186340.1777558,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186340.1778061,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186340.177857,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186340.177907,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186340.177957,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186340.178008,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186340.178058,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186340.178108,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186340.178159,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186340.17821,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186340.178272,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186340.178324,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186340.1783738,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186340.1784241,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186340.178474,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186340.178525,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186340.178578,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186340.1786292,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186340.1786828,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186340.178733,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186340.178784,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186340.178835,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186340.178886,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186340.1789372,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186340.178988,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186340.17904,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186340.179091,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186340.179141,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186340.179193,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186340.179243,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186340.179295,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186340.179345,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186340.1793962,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186340.1794481,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186340.1795,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186340.1795552,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186340.179611,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186340.179662,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186340.179712,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186340.179764,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186340.1798139,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186340.1798651,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186340.1799161,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186340.179967,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186340.1800299,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186340.180081,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186340.1801322,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186340.180183,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186340.180233,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186340.180287,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186340.180344,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186340.1803951,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186340.180446,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186340.1805,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186340.1805508,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186340.1806011,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186340.180653,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186340.180703,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186340.180755,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186340.1808052,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186340.180856,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186340.180907,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186340.180958,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186340.181011,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186340.1810591,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186340.181107,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186340.181155,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186340.181204,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186340.1812549,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186340.181304,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186340.181352,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186340.181401,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186340.181449,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186340.181497,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186340.181545,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186340.181592,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186340.18164,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186340.181688,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186340.181747,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186340.1817951,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186340.181843,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186340.181893,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186340.181942,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186340.18199,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186340.182038,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186340.18209,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186340.1821399,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186340.182188,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186340.182236,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186340.182284,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
