run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309264,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3093078,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309351,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309394,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3094358,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309477,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309519,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309561,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309603,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309645,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309688,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.30973,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309773,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309815,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3098571,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3099,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309942,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.309986,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310028,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31007,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310112,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310154,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310196,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310239,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310281,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3103218,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310364,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310406,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310449,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3104918,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310534,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3105762,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3106189,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310661,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310739,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310786,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3108292,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.310873,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3109162,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31096,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311003,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3110468,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311098,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311141,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311219,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311265,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311309,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311351,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311394,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311436,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311479,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311521,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3115652,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3116102,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311667,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31171,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3117518,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311795,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311837,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311884,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.311927,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31197,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312012,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312054,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3121028,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312146,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312187,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3122292,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312271,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312336,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312386,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312429,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312472,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312514,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312587,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31263,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312672,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312715,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3127859,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312832,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312875,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.312917,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31296,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313035,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313079,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313121,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313164,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3132339,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31328,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313323,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313366,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313409,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313482,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313525,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313568,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313613,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31368,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313733,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3137789,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313823,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313867,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.313916,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3139598,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314004,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314048,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314122,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3141701,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314214,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3142579,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314303,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314358,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314402,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314446,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3144908,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314535,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314594,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314639,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314683,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3147268,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314771,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3148239,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.31487,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3149152,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.314959,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3150039,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
