timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184446.6131022,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184446.6131864,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184446.61327,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184446.613354,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184446.613438,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184446.6135225,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184446.6136067,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184446.6136916,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184446.613775,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184446.61386,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184446.613944,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184446.614028,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184446.614112,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184446.6141965,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184446.6142812,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184446.6143656,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184446.61445,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184446.6145344,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184446.6146185,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184446.6147022,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184446.614795,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184446.6149194,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184446.6150036,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184446.6150875,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184446.615171,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184446.6152549,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184446.6153388,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184446.615423,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184446.615507,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184446.6155906,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184446.6156743,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184446.6157584,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184446.6158416,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184446.6159258,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184446.6160095,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184446.616094,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184446.6161783,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184446.6162617,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184446.6163452,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184446.6164293,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184446.6165128,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184446.6165977,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184446.6166809,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184446.616764,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184446.616851,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184446.6169353,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184446.6170185,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184446.6171029,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184446.6171865,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184446.6172705,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184446.6173544,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184446.6174383,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184446.6175225,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184446.6176064,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184446.6176891,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184446.6177728,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184446.6178563,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184446.61794,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184446.6180234,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184446.6181068,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184446.61819,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184446.6182737,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184446.618356,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184446.6184392,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184446.6185224,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184446.6186059,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184446.61869,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184446.6187987,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184446.618886,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184446.61897,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184446.6190534,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184446.6191363,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184446.6192207,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184446.6193051,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184446.6193888,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184446.6194727,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184446.6195562,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184446.6196394,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184446.6197233,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184446.619806,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184446.6198895,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184446.6199732,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184446.6200564,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184446.6201398,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184446.6202235,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184446.6203077,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184446.6203914,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184446.620475,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184446.6205583,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184446.6206417,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184446.620729,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184446.620813,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184446.6208966,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184446.62098,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184446.621064,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184446.621148,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184446.621231,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184446.6213148,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184446.6213987,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184446.6214826,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184446.6215665,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184446.621654,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184446.6217382,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184446.6218214,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184446.6219046,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184446.621988,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184446.6220717,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184446.6221547,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184446.6222384,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184446.6223223,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184446.6224055,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184446.62249,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184446.6225739,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184446.622658,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184446.6227415,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184446.6228635,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184446.6229498,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184446.623034,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184446.6231184,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184446.6232023,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184446.6232865,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184446.6233702,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184446.6234539,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184446.6235368,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184446.6236196,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184446.6237032,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184446.623787,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184446.6238704,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184446.6239538,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184446.6240382,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184446.6241221,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184446.6242058,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184446.6242895,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184446.6243732,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184446.6244571,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184446.6245413,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184446.624629,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184446.6247125,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184446.624796,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184446.6248794,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184446.6249623,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184446.6250467,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184446.62513,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184446.6252131,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184446.6252968,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184446.6253817,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184446.6254659,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184446.6255498,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184446.625633,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184446.6257162,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184446.6257997,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184446.6258838,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184446.6259682,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184446.626052,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184446.6261353,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184446.626219,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184446.626303,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184446.626387,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184446.62647,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184446.626553,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184446.626636,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184446.6267192,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184446.6268187,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184446.6269045,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184446.626988,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184446.6270711,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184446.627154,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184446.627237,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184446.6273198,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184446.6274035,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184446.6274862,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184446.62757,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184446.6276526,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184446.6277366,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184446.6278203,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184446.6279042,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184446.6279874,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184446.6280713,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184446.6281545,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184446.6282375,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184446.6283207,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184446.6284044,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184446.6284974,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184446.628582,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184446.6286654,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184446.628748,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184446.6288314,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184446.6289148,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184446.6289985,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184446.629082,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184446.6291647,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184446.6292486,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184446.6293323,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184446.6294158,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184446.6294997,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184446.629583,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184446.6296666,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184446.6297498,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184446.6298332,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184446.6299174,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184446.6300013,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184446.6300855,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184446.6301692,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184446.6302536,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184446.630338,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184446.6304226,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184446.6305065,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184446.6305902,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184446.6306732,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184446.6307561,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184446.6308572,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184446.6309729,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184446.6310923,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184446.6311953,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184446.631281,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184446.6313658,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184446.6314514,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184446.6315372,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184446.631622,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184446.6317077,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184446.6317937,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184446.6318796,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184446.6319635,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184446.632047,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184446.6321304,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184446.6322136,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184446.6322978,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184446.6323855,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184446.6324685,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184446.632552,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184446.6326356,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184446.632719,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184446.6328027,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184446.632887,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184446.6329708,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184446.6330547,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184446.633139,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184446.6332226,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184446.633306,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184446.633389,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184446.633472,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184446.633555,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184446.633638,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184446.633721,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184446.6338043,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184446.633888,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184446.6339712,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184446.6340544,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184446.6341376,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184446.6342218,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184446.634306,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184446.63439,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184446.6344736,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184446.6345568,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184446.6346402,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184446.634724,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184446.6348176,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184446.634903,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184446.6349866,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184446.6350703,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184446.6351533,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184446.6352372,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184446.6353207,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184446.635408,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184446.6354916,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184446.635576,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184446.6356595,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184446.6357434,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184446.6358266,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184446.6359105,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184446.6359942,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184446.636078,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184446.6361616,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184446.636249,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184446.6363323,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184446.636416,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184446.6364994,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184446.636583,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184446.6366673,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184446.6367502,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184446.636834,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184446.6369176,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184446.6370008,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184446.6370845,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184446.6371672,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184446.6372497,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184446.6373324,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184446.6374154,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184446.6374989,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184446.6375823,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184446.6376653,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184446.6377487,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184446.637832,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184446.6379154,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184446.637998,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184446.6380813,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184446.6381645,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184446.6382482,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
