timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184199.2417371,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184199.2418215,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184199.2419064,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184199.2419913,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184199.2420766,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184199.242162,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184199.242247,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184199.242332,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184199.2424169,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184199.2425017,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184199.2425861,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184199.2426708,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184199.2427564,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184199.2428753,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184199.2429624,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184199.24306,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184199.2431755,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184199.243262,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184199.2433474,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184199.2434328,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184199.2435308,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184199.2436423,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184199.2437298,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184199.2438173,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184199.243903,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184199.2439895,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184199.244076,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184199.2441618,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184199.2442472,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184199.2443337,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184199.244419,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184199.2445052,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184199.2445905,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184199.2446773,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184199.2447667,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184199.2448533,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184199.2449389,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184199.2450244,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184199.24511,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184199.2451966,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184199.2452826,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184199.2453687,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184199.2454543,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184199.2455401,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184199.2456253,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184199.245711,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184199.2457974,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184199.2458832,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184199.2459686,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184199.2460544,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184199.24614,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184199.2462254,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184199.2463112,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184199.246397,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184199.2464824,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184199.2465684,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184199.2466545,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184199.2467399,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184199.2468343,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184199.2469215,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184199.2470062,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184199.2470915,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184199.2471766,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184199.2472618,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184199.2473464,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184199.247432,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184199.247517,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184199.2476027,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184199.2476883,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184199.2477732,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184199.2478585,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184199.2479432,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184199.2480278,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184199.2481122,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184199.2481968,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184199.2482812,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184199.2483659,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184199.2484498,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184199.2485337,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184199.248623,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184199.2487078,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184199.2487931,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184199.2488773,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184199.2489614,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184199.2490466,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184199.2491314,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184199.249217,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184199.2493026,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184199.2493873,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184199.2494726,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184199.249533,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
