timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164880.093929,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164880.094017,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164880.0941088,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164880.094202,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164880.0942972,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164880.094388,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164880.094497,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164880.0945852,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164880.0946822,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164880.0947719,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164880.0948591,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164880.094953,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164880.0950458,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164880.095136,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164880.0952268,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164880.095327,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164880.095417,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164880.095524,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164880.095625,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164880.0957172,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164880.095815,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164880.095904,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164880.096004,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164880.096094,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164880.096182,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164880.0962749,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164880.096371,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164880.096473,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164880.096569,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164880.0966651,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164880.096759,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164880.096875,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164880.096979,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164880.097074,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164880.097166,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164880.097261,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164880.097352,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164880.097444,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164880.097544,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164880.097638,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164880.0977302,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164880.097822,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164880.097931,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164880.098034,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164880.098133,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164880.0982258,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164880.098325,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164880.0984168,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164880.098512,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164880.098606,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164880.0987022,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164880.098793,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164880.0988858,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164880.0989811,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164880.099085,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164880.09918,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164880.099274,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164880.09937,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164880.099464,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164880.0995588,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164880.099649,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164880.099743,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164880.099842,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164880.099942,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164880.100033,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164880.100127,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164880.100228,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164880.100322,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164880.100418,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164880.100509,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164880.1006029,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164880.100702,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164880.1007948,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164880.100893,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164880.100985,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164880.101078,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164880.1013172,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164880.101418,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164880.102467,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164880.1025631,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164880.102667,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164880.102763,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164880.1028638,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164880.1029701,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164880.1030688,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164880.1031628,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164880.103261,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164880.1033542,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164880.103452,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164880.103549,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164880.103643,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164880.103748,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164880.103847,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164880.103945,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164880.104059,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164880.104148,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
