run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7021,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702143,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702185,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702229,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702271,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702313,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702355,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7023969,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7024388,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702485,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702527,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.70257,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702612,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702655,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702697,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702741,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7027829,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702827,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702869,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702911,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702954,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702996,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703039,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703084,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703126,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703168,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703211,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703253,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703295,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703341,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703392,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703435,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703478,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703522,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703564,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7036061,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703648,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.70369,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703732,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703774,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703816,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.70386,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703903,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703945,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.703987,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704031,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704074,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7041159,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7041569,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7041988,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7042408,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704285,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704329,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704371,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704412,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704454,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7044961,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7045372,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704579,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704621,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7046652,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704708,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704749,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704793,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704837,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704878,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704921,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.704962,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705013,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705057,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7051,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705143,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705185,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705229,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705274,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705323,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7054012,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705458,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705502,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705546,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705589,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705632,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7056751,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705722,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705767,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705811,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705855,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7059069,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.705955,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7059982,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706042,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7060852,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.70613,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706173,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7062159,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706264,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7063081,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7063522,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706395,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706439,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706482,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706526,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706569,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7066119,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706662,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706707,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7067509,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706795,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706837,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.70688,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706923,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.706974,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.707018,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.707062,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.707105,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.707148,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.707191,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.707238,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7072809,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
