run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201131,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201173,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201215,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201256,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201301,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201343,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201386,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201428,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201469,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2015119,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2015538,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201605,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2016482,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2016902,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2017322,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201775,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201817,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201859,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2019022,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.201947,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20199,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202036,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2020779,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202121,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202163,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202205,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2022479,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202291,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202334,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202376,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20242,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202462,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202504,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202546,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202589,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202633,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202676,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202718,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202761,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202803,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202847,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.202894,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2029371,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20298,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203022,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2030652,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203107,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203155,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203198,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2032409,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2032828,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203325,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203368,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2034109,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2034528,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203495,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203538,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2035809,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2036228,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203666,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203708,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20375,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203798,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20384,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203882,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203924,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.203966,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204011,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204056,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204098,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20414,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204182,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204225,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204267,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20431,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204353,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204395,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204438,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20448,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204523,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204566,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204609,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204651,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204694,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204737,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204779,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204824,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204869,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204913,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2049549,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.204999,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205042,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205085,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205128,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2051709,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2052128,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2052548,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205298,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2053409,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2053828,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205426,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205468,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2055109,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2055528,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205596,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205643,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205686,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205728,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205771,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205815,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205858,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2059,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205943,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.205985,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.206027,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.20607,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.206113,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.206156,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.206199,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
