run_index,run_label,mode,workload,seq,timestamp,path,offset,size
152,152_baseline_phase_change_run11,baseline,phase_change,1142,1778426101.1165726,/big.txt,41287680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1143,1778426101.1178598,/big.txt,41418752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1144,1778426101.1192555,/big.txt,41549824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1145,1778426101.1205397,/big.txt,41680896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1146,1778426101.1218178,/big.txt,41811968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1147,1778426101.123105,/big.txt,41943040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1148,1778426101.1243918,/big.txt,42074112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1149,1778426101.1256564,/big.txt,42205184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1150,1778426101.1270018,/big.txt,42336256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1151,1778426101.1282809,/big.txt,42467328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1152,1778426101.1295629,/big.txt,42598400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1153,1778426101.130852,/big.txt,42729472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1154,1778426101.1321394,/big.txt,42860544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1155,1778426101.1334243,/big.txt,42991616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1156,1778426101.1347013,/big.txt,43122688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1157,1778426101.1360354,/big.txt,43253760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1158,1778426101.1373158,/big.txt,43384832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1159,1778426101.1385953,/big.txt,43515904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1160,1778426101.139884,/big.txt,43646976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1161,1778426101.1411638,/big.txt,43778048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1162,1778426101.14244,/big.txt,43909120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1163,1778426101.1437333,/big.txt,44040192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1164,1778426101.1450253,/big.txt,44171264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1165,1778426101.1463127,/big.txt,44302336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1166,1778426101.1476097,/big.txt,44433408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1167,1778426101.1489651,/big.txt,44564480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1168,1778426101.1502564,/big.txt,44695552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1169,1778426101.1515841,/big.txt,44826624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1170,1778426101.1528826,/big.txt,44957696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1171,1778426101.154173,/big.txt,45088768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1172,1778426101.1554487,/big.txt,45219840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1173,1778426101.1567357,/big.txt,45350912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1174,1778426101.1580162,/big.txt,45481984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1175,1778426101.1593075,/big.txt,45613056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1176,1778426101.160601,/big.txt,45744128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1177,1778426101.161879,/big.txt,45875200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1178,1778426101.1631677,/big.txt,46006272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1179,1778426101.164456,/big.txt,46137344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1180,1778426101.165737,/big.txt,46268416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1181,1778426101.1670215,/big.txt,46399488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1182,1778426101.1683059,/big.txt,46530560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1183,1778426101.16959,/big.txt,46661632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1184,1778426101.1709623,/big.txt,46792704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1185,1778426101.172255,/big.txt,46923776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1186,1778426101.1735425,/big.txt,47054848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1187,1778426101.1748343,/big.txt,47185920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1188,1778426101.1761184,/big.txt,47316992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1189,1778426101.1773946,/big.txt,47448064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1190,1778426101.1786861,/big.txt,47579136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1191,1778426101.181246,/big.txt,47710208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1192,1778426101.183897,/big.txt,47841280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1193,1778426101.1864414,/big.txt,47972352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1194,1778426101.188991,/big.txt,48103424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1195,1778426101.1915479,/big.txt,48234496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1196,1778426101.1940944,/big.txt,48365568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1197,1778426101.1966443,/big.txt,48496640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1198,1778426101.1992245,/big.txt,48627712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1199,1778426101.2017636,/big.txt,48758784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1200,1778426101.2043664,/big.txt,48889856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1201,1778426101.206893,/big.txt,49020928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1202,1778426101.2093706,/big.txt,49152000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1203,1778426101.211157,/big.txt,49283072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1204,1778426101.2124155,/big.txt,49414144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1205,1778426101.2136593,/big.txt,49545216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1206,1778426101.21496,/big.txt,49676288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1207,1778426101.2162108,/big.txt,49807360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1208,1778426101.2174616,/big.txt,49938432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1209,1778426101.2187052,/big.txt,50069504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1210,1778426101.2200377,/big.txt,50200576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1211,1778426101.221293,/big.txt,50331648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1212,1778426101.2225335,/big.txt,50462720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1213,1778426101.2238004,/big.txt,50593792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1214,1778426101.2250578,/big.txt,50724864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1215,1778426101.2263036,/big.txt,50855936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1216,1778426101.2276964,/big.txt,50987008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1217,1778426101.2290237,/big.txt,51118080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1218,1778426101.2302861,/big.txt,51249152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1219,1778426101.2316842,/big.txt,51380224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1220,1778426101.2330139,/big.txt,51511296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1221,1778426101.2342675,/big.txt,51642368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1222,1778426101.235555,/big.txt,51773440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1223,1778426101.2368464,/big.txt,51904512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1224,1778426101.2381089,/big.txt,52035584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1225,1778426101.2393985,/big.txt,52166656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1226,1778426101.2406635,/big.txt,52297728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1227,1778426101.2419055,/big.txt,52428800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1228,1778426101.2432706,/big.txt,52559872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1229,1778426101.2445338,/big.txt,52690944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1230,1778426101.245791,/big.txt,52822016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1231,1778426101.247082,/big.txt,52953088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1232,1778426101.2483425,/big.txt,53084160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1233,1778426101.2495983,/big.txt,53215232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1234,1778426101.2509413,/big.txt,53346304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1235,1778426101.252195,/big.txt,53477376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1236,1778426101.2534835,/big.txt,53608448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1237,1778426101.2547572,/big.txt,53739520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1238,1778426101.2560773,/big.txt,53870592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1239,1778426101.25733,/big.txt,54001664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1240,1778426101.258594,/big.txt,54132736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1241,1778426101.2599301,/big.txt,54263808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1242,1778426101.261191,/big.txt,54394880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1243,1778426101.262458,/big.txt,54525952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1244,1778426101.2637603,/big.txt,54657024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1245,1778426101.2650352,/big.txt,54788096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1246,1778426101.2663412,/big.txt,54919168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1247,1778426101.2676797,/big.txt,55050240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1248,1778426101.268997,/big.txt,55181312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1249,1778426101.2703183,/big.txt,55312384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1250,1778426101.2716944,/big.txt,55443456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1251,1778426101.2730267,/big.txt,55574528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1252,1778426101.2743943,/big.txt,55705600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1253,1778426101.275694,/big.txt,55836672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1254,1778426101.2769809,/big.txt,55967744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1255,1778426101.2782362,/big.txt,56098816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1256,1778426101.2795596,/big.txt,56229888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1257,1778426101.2808511,/big.txt,56360960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1258,1778426101.282103,/big.txt,56492032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1259,1778426101.2833927,/big.txt,56623104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1260,1778426101.2846553,/big.txt,56754176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1261,1778426101.2858927,/big.txt,56885248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1262,1778426101.2872367,/big.txt,57016320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1263,1778426101.288482,/big.txt,57147392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1264,1778426101.289736,/big.txt,57278464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1265,1778426101.2910373,/big.txt,57409536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1266,1778426101.2922888,/big.txt,57540608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1267,1778426101.293546,/big.txt,57671680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1268,1778426101.2947838,/big.txt,57802752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1269,1778426101.2960725,/big.txt,57933824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1270,1778426101.2973297,/big.txt,58064896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1271,1778426101.2985651,/big.txt,58195968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1272,1778426101.2998245,/big.txt,58327040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1273,1778426101.3010383,/big.txt,58458112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1274,1778426101.3022752,/big.txt,58589184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1275,1778426101.3035707,/big.txt,58720256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1276,1778426101.304886,/big.txt,58851328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1277,1778426101.306131,/big.txt,58982400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1278,1778426101.3074195,/big.txt,59113472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1279,1778426101.3086705,/big.txt,59244544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1280,1778426101.3099234,/big.txt,59375616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1281,1778426101.3112025,/big.txt,59506688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1282,1778426101.3124523,/big.txt,59637760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1283,1778426101.3136988,/big.txt,59768832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1284,1778426101.3150728,/big.txt,59899904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1285,1778426101.3163228,/big.txt,60030976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1286,1778426101.3175795,/big.txt,60162048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1287,1778426101.3188243,/big.txt,60293120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1288,1778426101.320101,/big.txt,60424192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1289,1778426101.3213632,/big.txt,60555264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1290,1778426101.322581,/big.txt,60686336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1291,1778426101.323891,/big.txt,60817408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1292,1778426101.3251412,/big.txt,60948480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1293,1778426101.3263662,/big.txt,61079552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1294,1778426101.3276703,/big.txt,61210624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1295,1778426101.328935,/big.txt,61341696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1296,1778426101.3301804,/big.txt,61472768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1297,1778426101.33148,/big.txt,61603840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1298,1778426101.3327425,/big.txt,61734912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1299,1778426101.3339825,/big.txt,61865984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1300,1778426101.3352938,/big.txt,61997056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1301,1778426101.3365426,/big.txt,62128128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1302,1778426101.3377917,/big.txt,62259200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1303,1778426101.3390696,/big.txt,62390272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1304,1778426101.3403153,/big.txt,62521344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1305,1778426101.3415604,/big.txt,62652416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1306,1778426101.3428185,/big.txt,62783488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1307,1778426101.3440785,/big.txt,62914560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1308,1778426101.3453188,/big.txt,63045632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1309,1778426101.346564,/big.txt,63176704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1310,1778426101.3477952,/big.txt,63307776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1311,1778426101.3490493,/big.txt,63438848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1312,1778426101.3502772,/big.txt,63569920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1313,1778426101.3515935,/big.txt,63700992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1314,1778426101.3529088,/big.txt,63832064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1315,1778426101.3541543,/big.txt,63963136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1316,1778426101.3554113,/big.txt,64094208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1317,1778426101.3566723,/big.txt,64225280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1318,1778426101.3579252,/big.txt,64356352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1319,1778426101.3591971,/big.txt,64487424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1320,1778426101.3604531,/big.txt,64618496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1321,1778426101.361714,/big.txt,64749568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1322,1778426101.3629613,/big.txt,64880640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1323,1778426101.3642101,/big.txt,65011712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1324,1778426101.3654623,/big.txt,65142784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1325,1778426101.3666985,/big.txt,65273856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1326,1778426101.367992,/big.txt,65404928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1327,1778426101.3692427,/big.txt,65536000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1328,1778426101.3704557,/big.txt,65667072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1329,1778426101.3716774,/big.txt,65798144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1330,1778426101.3729298,/big.txt,65929216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1331,1778426101.3741724,/big.txt,66060288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1332,1778426101.375437,/big.txt,66191360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1333,1778426101.3766935,/big.txt,66322432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1334,1778426101.3779352,/big.txt,66453504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1335,1778426101.3792932,/big.txt,66584576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1336,1778426101.380544,/big.txt,66715648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1337,1778426101.381796,/big.txt,66846720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1338,1778426101.3830342,/big.txt,66977792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1339,1778426101.384273,/big.txt,67108864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1340,1778426101.385524,/big.txt,67239936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1341,1778426101.3867505,/big.txt,67371008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1342,1778426101.3880105,/big.txt,67502080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1343,1778426101.3892565,/big.txt,67633152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1344,1778426101.3904967,/big.txt,67764224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1345,1778426101.3917289,/big.txt,67895296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1346,1778426101.3929863,/big.txt,68026368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1347,1778426101.3942118,/big.txt,68157440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1348,1778426101.3954701,/big.txt,68288512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1349,1778426101.3967206,/big.txt,68419584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1350,1778426101.3979526,/big.txt,68550656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1351,1778426101.399218,/big.txt,68681728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1352,1778426101.4004726,/big.txt,68812800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1353,1778426101.4017308,/big.txt,68943872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1354,1778426101.4030557,/big.txt,69074944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1355,1778426101.4043055,/big.txt,69206016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1356,1778426101.4055603,/big.txt,69337088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1357,1778426101.406784,/big.txt,69468160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1358,1778426101.4080324,/big.txt,69599232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1359,1778426101.409282,/big.txt,69730304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1360,1778426101.4105139,/big.txt,69861376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1361,1778426101.4117599,/big.txt,69992448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1362,1778426101.4130123,/big.txt,70123520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1363,1778426101.4142575,/big.txt,70254592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1364,1778426101.4155216,/big.txt,70385664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1365,1778426101.416771,/big.txt,70516736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1366,1778426101.4180145,/big.txt,70647808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1367,1778426101.4193263,/big.txt,70778880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1368,1778426101.420578,/big.txt,70909952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1369,1778426101.421834,/big.txt,71041024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1370,1778426101.4230776,/big.txt,71172096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1371,1778426101.4243653,/big.txt,71303168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1372,1778426101.425656,/big.txt,71434240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1373,1778426101.4269128,/big.txt,71565312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1374,1778426101.4281695,/big.txt,71696384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1375,1778426101.4294164,/big.txt,71827456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1376,1778426101.4306357,/big.txt,71958528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1377,1778426101.4318864,/big.txt,72089600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1378,1778426101.4331412,/big.txt,72220672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1379,1778426101.4343698,/big.txt,72351744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1380,1778426101.4356668,/big.txt,72482816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1381,1778426101.4369688,/big.txt,72613888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1382,1778426101.438201,/big.txt,72744960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1383,1778426101.4394844,/big.txt,72876032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1384,1778426101.4407468,/big.txt,73007104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1385,1778426101.4419892,/big.txt,73138176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1386,1778426101.4432974,/big.txt,73269248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1387,1778426101.4445407,/big.txt,73400320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1388,1778426101.4457846,/big.txt,73531392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1389,1778426101.4470387,/big.txt,73662464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1390,1778426101.4482837,/big.txt,73793536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1391,1778426101.4495318,/big.txt,73924608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1392,1778426101.4507544,/big.txt,74055680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1393,1778426101.4533317,/big.txt,74186752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1394,1778426101.455831,/big.txt,74317824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1395,1778426101.4583209,/big.txt,74448896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1396,1778426101.4608297,/big.txt,74579968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1397,1778426101.4629886,/big.txt,74711040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1398,1778426101.4642477,/big.txt,74842112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1399,1778426101.4654856,/big.txt,74973184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1400,1778426101.4667368,/big.txt,75104256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1401,1778426101.4679677,/big.txt,75235328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1402,1778426101.4692156,/big.txt,75366400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1403,1778426101.4704664,/big.txt,75497472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1404,1778426101.4717069,/big.txt,75628544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1405,1778426101.4729593,/big.txt,75759616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1406,1778426101.4742205,/big.txt,75890688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1407,1778426101.475521,/big.txt,76021760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1408,1778426101.4767802,/big.txt,76152832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1409,1778426101.4780254,/big.txt,76283904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1410,1778426101.4792812,/big.txt,76414976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1411,1778426101.4805286,/big.txt,76546048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1412,1778426101.481766,/big.txt,76677120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1413,1778426101.4830096,/big.txt,76808192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1414,1778426101.4842613,/big.txt,76939264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1415,1778426101.4855132,/big.txt,77070336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1416,1778426101.4867413,/big.txt,77201408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1417,1778426101.4879978,/big.txt,77332480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1418,1778426101.4892552,/big.txt,77463552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1419,1778426101.490477,/big.txt,77594624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1420,1778426101.4917345,/big.txt,77725696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1421,1778426101.492984,/big.txt,77856768,131072
