run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2381527,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2394722,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2407646,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2420373,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.243353,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2446313,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.245911,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2473202,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.248606,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2498791,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2511878,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2524729,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2537367,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2550986,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2563803,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2576709,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.258984,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.260282,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.261558,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2629244,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2641993,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2654812,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.266739,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.268058,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2693307,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2706068,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2718832,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2731748,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2744555,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2757592,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.27703,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2783055,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2796574,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2809243,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.282193,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2835064,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.284782,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2860615,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2873633,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2886372,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2899084,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2912686,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2925487,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2938275,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2951267,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2964113,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2976766,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.2991095,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3003786,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3016467,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3029492,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.304232,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3055065,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3068767,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3081632,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.309435,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3107085,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.312018,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3132899,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.314558,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3158386,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3171153,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3184,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3197217,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.321058,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3223362,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.323656,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3250062,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3263004,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3276215,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3289063,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3301854,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3315,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.332782,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3340583,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.335362,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.336632,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3379157,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3392234,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3404872,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.341772,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3431726,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3444598,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3457325,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3470392,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.348314,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3495958,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3509495,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3522906,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3536024,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3549464,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.356267,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3575792,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3589213,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3602455,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.361541,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.362862,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.364139,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3654177,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.366702,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3679924,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3692641,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3705401,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3718185,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3730779,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3743682,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3757067,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3770466,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3783286,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3796775,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3809898,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3822656,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3835847,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.384865,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3861578,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3874695,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3887584,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.3900244,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
