timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127601.5635254,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127601.5636346,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127601.5637429,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127601.5638764,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127601.5640137,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127601.564151,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127601.5642889,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127601.5644248,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127601.5645618,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127601.5647023,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127601.5648384,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127601.564975,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127601.5651119,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127601.5652478,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127601.5653837,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127601.56552,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127601.565657,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127601.5657928,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127601.5659287,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127601.5660698,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127601.5662074,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127601.5663438,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127601.5664802,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127601.5666163,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127601.5667527,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127601.5669217,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127601.5670316,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127601.5671406,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127601.567248,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127601.5673826,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127601.5675187,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127601.5676548,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127601.5677917,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127601.567928,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127601.5680642,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127601.568201,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127601.5683377,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127601.568474,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127601.5686111,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127601.568748,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127601.5688844,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127601.5690207,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127601.5691576,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127601.569294,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127601.5694304,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127601.5695667,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127601.5697033,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127601.569841,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127601.5699768,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127601.5701127,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127601.5702498,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127601.5703862,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127601.5705225,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127601.570659,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127601.570854,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127601.5709944,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127601.5711079,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127601.5712168,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127601.5713255,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127601.5714343,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127601.5715425,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127601.5716767,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127601.571813,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127601.5719495,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127601.5720913,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127601.5722284,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127601.5723658,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127601.5725033,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127601.5726407,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127601.5727775,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127601.572914,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127601.5730507,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127601.5731866,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127601.5733225,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127601.5734594,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127601.5735958,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127601.5737317,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127601.5738678,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127601.5740037,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127601.57414,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127601.574277,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127601.5744138,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127601.5745494,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127601.5746849,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127601.5748563,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127601.5749953,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127601.5751314,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127601.5752673,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127601.5753803,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127601.5754888,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127601.575596,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127601.5757039,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127601.5758111,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127601.5759456,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127601.5760834,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127601.5762196,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127601.5763564,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127601.576492,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127601.5766282,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127601.5767655,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127601.576907,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127601.5770452,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127601.577183,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127601.5773196,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127601.5774558,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127601.5775924,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127601.5777287,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127601.5778646,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127601.5780008,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127601.5781374,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127601.5782738,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127601.5784101,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127601.5785463,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127601.5786824,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127601.5788708,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127601.5790105,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127601.5791237,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127601.5792327,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127601.5793414,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127601.5794494,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127601.5795615,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127601.5796957,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127601.5798316,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127601.5799677,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127601.5801044,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127601.5802412,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127601.5803776,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127601.580514,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127601.5806503,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127601.5807867,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127601.5809236,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127601.5810592,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127601.5811965,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127601.5813324,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127601.5814683,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127601.5816042,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127601.5817401,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127601.581877,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127601.5820138,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127601.582152,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127601.5822887,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127601.5824254,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127601.5825615,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127601.5826974,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127601.5828497,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127601.582961,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127601.583069,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127601.5831778,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127601.5832858,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127601.5834208,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127601.583557,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127601.5836937,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127601.58383,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127601.583967,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127601.5841029,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127601.58424,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127601.5843768,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127601.584513,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127601.5846503,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127601.5847876,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127601.584924,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127601.5850604,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127601.5851967,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127601.5853333,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127601.5854692,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127601.5856056,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127601.5857418,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127601.5858793,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127601.586016,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127601.586152,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127601.5862887,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127601.5864246,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127601.5865607,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127601.5866969,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127601.5868664,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
