run_index,run_label,mode,workload,seq,timestamp,path,offset,size
370,370_adaptive_phase_change_run10,adaptive,phase_change,1098,1778307757.555538,/big.txt,35520512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1099,1778307757.556916,/big.txt,35651584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1100,1778307757.5583053,/big.txt,35782656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1101,1778307757.559721,/big.txt,35913728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1102,1778307757.561114,/big.txt,36044800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1103,1778307757.5625048,/big.txt,36175872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1104,1778307757.5638838,/big.txt,36306944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1105,1778307757.5652723,/big.txt,36438016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1106,1778307757.5666583,/big.txt,36569088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1107,1778307757.5680437,/big.txt,36700160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1108,1778307757.5694315,/big.txt,36831232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1109,1778307757.5709429,/big.txt,36962304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1110,1778307757.5723307,/big.txt,37093376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1111,1778307757.5737252,/big.txt,37224448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1112,1778307757.5751033,/big.txt,37355520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1113,1778307757.576486,/big.txt,37486592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1114,1778307757.5778604,/big.txt,37617664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1115,1778307757.5792816,/big.txt,37748736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1116,1778307757.5806723,/big.txt,37879808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1117,1778307757.5820482,/big.txt,38010880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1118,1778307757.583445,/big.txt,38141952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1119,1778307757.5848231,/big.txt,38273024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1120,1778307757.5862095,/big.txt,38404096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1121,1778307757.587589,/big.txt,38535168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1122,1778307757.5889654,/big.txt,38666240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1123,1778307757.5903504,/big.txt,38797312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1124,1778307757.591748,/big.txt,38928384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1125,1778307757.5931387,/big.txt,39059456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1126,1778307757.5945165,/big.txt,39190528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1127,1778307757.5958676,/big.txt,39321600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1128,1778307757.5972605,/big.txt,39452672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1129,1778307757.5986228,/big.txt,39583744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1130,1778307757.6000712,/big.txt,39714816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1131,1778307757.6014488,/big.txt,39845888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1132,1778307757.6028194,/big.txt,39976960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1133,1778307757.604199,/big.txt,40108032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1134,1778307757.6055672,/big.txt,40239104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1135,1778307757.6070263,/big.txt,40370176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1136,1778307757.6084785,/big.txt,40501248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1137,1778307757.6098878,/big.txt,40632320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1138,1778307757.6113205,/big.txt,40763392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1139,1778307757.6127162,/big.txt,40894464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1140,1778307757.6140618,/big.txt,41025536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1141,1778307757.6154618,/big.txt,41156608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1142,1778307757.616841,/big.txt,41287680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1143,1778307757.6182168,/big.txt,41418752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1144,1778307757.6196134,/big.txt,41549824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1145,1778307757.6209886,/big.txt,41680896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1146,1778307757.6223714,/big.txt,41811968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1147,1778307757.6237347,/big.txt,41943040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1148,1778307757.62512,/big.txt,42074112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1149,1778307757.6264935,/big.txt,42205184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1150,1778307757.627851,/big.txt,42336256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1151,1778307757.6292336,/big.txt,42467328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1152,1778307757.6306176,/big.txt,42598400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1153,1778307757.6320932,/big.txt,42729472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1154,1778307757.6334786,/big.txt,42860544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1155,1778307757.6348684,/big.txt,42991616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1156,1778307757.6362464,/big.txt,43122688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1157,1778307757.6376133,/big.txt,43253760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1158,1778307757.6390553,/big.txt,43384832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1159,1778307757.6404324,/big.txt,43515904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1160,1778307757.6418116,/big.txt,43646976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1161,1778307757.6431956,/big.txt,43778048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1162,1778307757.6445763,/big.txt,43909120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1163,1778307757.64596,/big.txt,44040192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1164,1778307757.6473453,/big.txt,44171264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1165,1778307757.6487174,/big.txt,44302336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1166,1778307757.650085,/big.txt,44433408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1167,1778307757.6514812,/big.txt,44564480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1168,1778307757.6528594,/big.txt,44695552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1169,1778307757.6542366,/big.txt,44826624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1170,1778307757.6556346,/big.txt,44957696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1171,1778307757.6570148,/big.txt,45088768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1172,1778307757.6583982,/big.txt,45219840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1173,1778307757.6597583,/big.txt,45350912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1174,1778307757.6611488,/big.txt,45481984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1175,1778307757.6625214,/big.txt,45613056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1176,1778307757.6639001,/big.txt,45744128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1177,1778307757.6652787,/big.txt,45875200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1178,1778307757.666664,/big.txt,46006272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1179,1778307757.668044,/big.txt,46137344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1180,1778307757.6694176,/big.txt,46268416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1181,1778307757.6708562,/big.txt,46399488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1182,1778307757.672246,/big.txt,46530560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1183,1778307757.6736193,/big.txt,46661632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1184,1778307757.6750052,/big.txt,46792704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1185,1778307757.6763816,/big.txt,46923776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1186,1778307757.6777573,/big.txt,47054848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1187,1778307757.680295,/big.txt,47185920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1188,1778307757.6830556,/big.txt,47316992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1189,1778307757.685789,/big.txt,47448064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1190,1778307757.688544,/big.txt,47579136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1191,1778307757.6910496,/big.txt,47710208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1192,1778307757.6924498,/big.txt,47841280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1193,1778307757.6938183,/big.txt,47972352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1194,1778307757.6952102,/big.txt,48103424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1195,1778307757.6965797,/big.txt,48234496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1196,1778307757.6979399,/big.txt,48365568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1197,1778307757.699342,/big.txt,48496640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1198,1778307757.700719,/big.txt,48627712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1199,1778307757.7020946,/big.txt,48758784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1200,1778307757.7034736,/big.txt,48889856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1201,1778307757.704849,/big.txt,49020928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1202,1778307757.7062283,/big.txt,49152000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1203,1778307757.7076252,/big.txt,49283072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1204,1778307757.7090101,/big.txt,49414144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1205,1778307757.710397,/big.txt,49545216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1206,1778307757.7117653,/big.txt,49676288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1207,1778307757.7131467,/big.txt,49807360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1208,1778307757.7145302,/big.txt,49938432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1209,1778307757.715893,/big.txt,50069504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1210,1778307757.7172768,/big.txt,50200576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1211,1778307757.7186577,/big.txt,50331648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1212,1778307757.7201333,/big.txt,50462720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1213,1778307757.7215316,/big.txt,50593792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1214,1778307757.722929,/big.txt,50724864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1215,1778307757.72431,/big.txt,50855936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1216,1778307757.7256856,/big.txt,50987008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1217,1778307757.727071,/big.txt,51118080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1218,1778307757.7284632,/big.txt,51249152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1219,1778307757.7298388,/big.txt,51380224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1220,1778307757.7312791,/big.txt,51511296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1221,1778307757.7326546,/big.txt,51642368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1222,1778307757.7340457,/big.txt,51773440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1223,1778307757.7354355,/big.txt,51904512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1224,1778307757.73682,/big.txt,52035584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1225,1778307757.7381876,/big.txt,52166656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1226,1778307757.7395728,/big.txt,52297728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1227,1778307757.7409492,/big.txt,52428800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1228,1778307757.7423322,/big.txt,52559872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1229,1778307757.7437456,/big.txt,52690944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1230,1778307757.7451465,/big.txt,52822016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1231,1778307757.7465203,/big.txt,52953088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1232,1778307757.7478764,/big.txt,53084160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1233,1778307757.7492588,/big.txt,53215232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1234,1778307757.750638,/big.txt,53346304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1235,1778307757.7521079,/big.txt,53477376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1236,1778307757.7534876,/big.txt,53608448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1237,1778307757.754856,/big.txt,53739520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1238,1778307757.7562444,/big.txt,53870592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1239,1778307757.757625,/big.txt,54001664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1240,1778307757.759024,/big.txt,54132736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1241,1778307757.7603977,/big.txt,54263808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1242,1778307757.76179,/big.txt,54394880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1243,1778307757.7632852,/big.txt,54525952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1244,1778307757.7646723,/big.txt,54657024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1245,1778307757.7660615,/big.txt,54788096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1246,1778307757.7674592,/big.txt,54919168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1247,1778307757.7688441,/big.txt,55050240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1248,1778307757.770212,/big.txt,55181312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1249,1778307757.7716062,/big.txt,55312384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1250,1778307757.7729897,/big.txt,55443456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1251,1778307757.7743666,/big.txt,55574528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1252,1778307757.7757485,/big.txt,55705600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1253,1778307757.7771444,/big.txt,55836672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1254,1778307757.778525,/big.txt,55967744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1255,1778307757.779898,/big.txt,56098816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1256,1778307757.7812805,/big.txt,56229888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1257,1778307757.78266,/big.txt,56360960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1258,1778307757.7840357,/big.txt,56492032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1259,1778307757.7854218,/big.txt,56623104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1260,1778307757.7868989,/big.txt,56754176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1261,1778307757.7882802,/big.txt,56885248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1262,1778307757.7896597,/big.txt,57016320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1263,1778307757.791055,/big.txt,57147392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1264,1778307757.7924318,/big.txt,57278464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1265,1778307757.7938144,/big.txt,57409536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1266,1778307757.7952716,/big.txt,57540608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1267,1778307757.7966647,/big.txt,57671680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1268,1778307757.7980444,/big.txt,57802752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1269,1778307757.799433,/big.txt,57933824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1270,1778307757.8008163,/big.txt,58064896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1271,1778307757.8022048,/big.txt,58195968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1272,1778307757.8035982,/big.txt,58327040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1273,1778307757.8049824,/big.txt,58458112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1274,1778307757.8063717,/big.txt,58589184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1275,1778307757.8077452,/big.txt,58720256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1276,1778307757.8091228,/big.txt,58851328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1277,1778307757.810509,/big.txt,58982400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1278,1778307757.8118699,/big.txt,59113472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1279,1778307757.8132665,/big.txt,59244544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1280,1778307757.8146522,/big.txt,59375616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1281,1778307757.8160396,/big.txt,59506688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1282,1778307757.8174329,/big.txt,59637760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1283,1778307757.8188698,/big.txt,59768832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1284,1778307757.820258,/big.txt,59899904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1285,1778307757.8216348,/big.txt,60030976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1286,1778307757.8230352,/big.txt,60162048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1287,1778307757.824423,/big.txt,60293120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1288,1778307757.8258162,/big.txt,60424192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1289,1778307757.8273025,/big.txt,60555264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1290,1778307757.8286796,/big.txt,60686336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1291,1778307757.8300653,/big.txt,60817408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1292,1778307757.831478,/big.txt,60948480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1293,1778307757.8328607,/big.txt,61079552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1294,1778307757.8342373,/big.txt,61210624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1295,1778307757.8356385,/big.txt,61341696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1296,1778307757.837023,/big.txt,61472768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1297,1778307757.8384006,/big.txt,61603840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1298,1778307757.8397915,/big.txt,61734912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1299,1778307757.8411846,/big.txt,61865984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1300,1778307757.8425648,/big.txt,61997056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1301,1778307757.843974,/big.txt,62128128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1302,1778307757.8453622,/big.txt,62259200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1303,1778307757.8467371,/big.txt,62390272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1304,1778307757.848187,/big.txt,62521344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1305,1778307757.8495772,/big.txt,62652416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1306,1778307757.8509874,/big.txt,62783488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1307,1778307757.8523722,/big.txt,62914560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1308,1778307757.8537538,/big.txt,63045632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1309,1778307757.8552518,/big.txt,63176704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1310,1778307757.8566394,/big.txt,63307776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1311,1778307757.8580067,/big.txt,63438848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1312,1778307757.8594022,/big.txt,63569920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1313,1778307757.861302,/big.txt,63700992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1314,1778307757.8626897,/big.txt,63832064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1315,1778307757.8640852,/big.txt,63963136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1316,1778307757.8654628,/big.txt,64094208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1317,1778307757.866856,/big.txt,64225280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1318,1778307757.8682346,/big.txt,64356352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1319,1778307757.8696191,/big.txt,64487424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1320,1778307757.8710535,/big.txt,64618496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1321,1778307757.8724446,/big.txt,64749568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1322,1778307757.8738203,/big.txt,64880640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1323,1778307757.8752089,/big.txt,65011712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1324,1778307757.87659,/big.txt,65142784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1325,1778307757.8779624,/big.txt,65273856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1326,1778307757.8793528,/big.txt,65404928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1327,1778307757.8807373,/big.txt,65536000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1328,1778307757.8821185,/big.txt,65667072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1329,1778307757.883505,/big.txt,65798144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1330,1778307757.8848853,/big.txt,65929216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1331,1778307757.8862617,/big.txt,66060288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1332,1778307757.8876462,/big.txt,66191360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1333,1778307757.889039,/big.txt,66322432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1334,1778307757.890416,/big.txt,66453504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1335,1778307757.8917813,/big.txt,66584576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1336,1778307757.893157,/big.txt,66715648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1337,1778307757.8945348,/big.txt,66846720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1338,1778307757.8958895,/big.txt,66977792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1339,1778307757.897276,/big.txt,67108864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1340,1778307757.898643,/big.txt,67239936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1341,1778307757.9000325,/big.txt,67371008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1342,1778307757.901405,/big.txt,67502080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1343,1778307757.9027846,/big.txt,67633152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1344,1778307757.904185,/big.txt,67764224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1345,1778307757.9055688,/big.txt,67895296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1346,1778307757.907063,/big.txt,68026368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1347,1778307757.9084473,/big.txt,68157440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1348,1778307757.909824,/big.txt,68288512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1349,1778307757.9112172,/big.txt,68419584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1350,1778307757.912595,/big.txt,68550656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1351,1778307757.9139845,/big.txt,68681728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1352,1778307757.9153838,/big.txt,68812800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1353,1778307757.9167635,/big.txt,68943872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1354,1778307757.9181564,/big.txt,69074944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1355,1778307757.9195473,/big.txt,69206016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1356,1778307757.9209218,/big.txt,69337088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1357,1778307757.9223087,/big.txt,69468160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1358,1778307757.9237049,/big.txt,69599232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1359,1778307757.925103,/big.txt,69730304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1360,1778307757.926494,/big.txt,69861376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1361,1778307757.9278553,/big.txt,69992448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1362,1778307757.9292347,/big.txt,70123520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1363,1778307757.9306402,/big.txt,70254592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1364,1778307757.932079,/big.txt,70385664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1365,1778307757.933456,/big.txt,70516736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1366,1778307757.9348292,/big.txt,70647808,131072
