seq,timestamp,path,offset,size
41049,1773185808.229833,/big.txt,45416448,65536
41050,1773185808.229864,/big.txt,45481984,65536
41051,1773185808.2298958,/big.txt,45547520,65536
41052,1773185808.229928,/big.txt,45613056,65536
41053,1773185808.22996,/big.txt,45678592,65536
41054,1773185808.229992,/big.txt,45744128,65536
41055,1773185808.230025,/big.txt,45809664,65536
41056,1773185808.230058,/big.txt,45875200,65536
41057,1773185808.2300942,/big.txt,45940736,65536
41058,1773185808.230125,/big.txt,46006272,65536
41059,1773185808.2301571,/big.txt,46071808,65536
41060,1773185808.2301881,/big.txt,46137344,65536
41061,1773185808.230221,/big.txt,46202880,65536
41062,1773185808.230253,/big.txt,46268416,65536
41063,1773185808.2302861,/big.txt,46333952,65536
41064,1773185808.230322,/big.txt,46399488,65536
41065,1773185808.230366,/big.txt,46465024,65536
41066,1773185808.230397,/big.txt,46530560,65536
41067,1773185808.230443,/big.txt,46596096,65536
41068,1773185808.2304761,/big.txt,46661632,65536
41069,1773185808.230509,/big.txt,46727168,65536
41070,1773185808.2305422,/big.txt,46792704,65536
41071,1773185808.2305741,/big.txt,46858240,65536
41072,1773185808.230606,/big.txt,46923776,65536
41073,1773185808.2306402,/big.txt,46989312,65536
41074,1773185808.230672,/big.txt,47054848,65536
41075,1773185808.230717,/big.txt,47120384,65536
41076,1773185808.230753,/big.txt,47185920,65536
41077,1773185808.2307851,/big.txt,47251456,65536
41078,1773185808.230824,/big.txt,47316992,65536
41079,1773185808.230863,/big.txt,47382528,65536
41080,1773185808.2308962,/big.txt,47448064,65536
41081,1773185808.230928,/big.txt,47513600,65536
41082,1773185808.2309709,/big.txt,47579136,65536
41083,1773185808.2310028,/big.txt,47644672,65536
41084,1773185808.231035,/big.txt,47710208,65536
41085,1773185808.231067,/big.txt,47775744,65536
41086,1773185808.2310998,/big.txt,47841280,65536
41087,1773185808.2311318,/big.txt,47906816,65536
41088,1773185808.231164,/big.txt,47972352,65536
41089,1773185808.231196,/big.txt,48037888,65536
41090,1773185808.2312279,/big.txt,48103424,65536
41091,1773185808.231261,/big.txt,48168960,65536
41092,1773185808.231294,/big.txt,48234496,65536
41093,1773185808.231327,/big.txt,48300032,65536
41094,1773185808.231359,/big.txt,48365568,65536
41095,1773185808.231391,/big.txt,48431104,65536
41096,1773185808.231423,/big.txt,48496640,65536
41097,1773185808.231455,/big.txt,48562176,65536
41098,1773185808.231488,/big.txt,48627712,65536
41099,1773185808.23152,/big.txt,48693248,65536
41100,1773185808.231552,/big.txt,48758784,65536
41101,1773185808.231584,/big.txt,48824320,65536
41102,1773185808.23162,/big.txt,48889856,65536
41103,1773185808.231651,/big.txt,48955392,65536
41104,1773185808.231683,/big.txt,49020928,65536
41105,1773185808.231715,/big.txt,49086464,65536
41106,1773185808.231748,/big.txt,49152000,65536
41107,1773185808.231782,/big.txt,49217536,65536
41108,1773185808.2318149,/big.txt,49283072,65536
41109,1773185808.2318468,/big.txt,49348608,65536
41110,1773185808.231879,/big.txt,49414144,65536
41111,1773185808.231911,/big.txt,49479680,65536
41112,1773185808.231943,/big.txt,49545216,65536
41113,1773185808.2319748,/big.txt,49610752,65536
41114,1773185808.232008,/big.txt,49676288,65536
41115,1773185808.232041,/big.txt,49741824,65536
41116,1773185808.232073,/big.txt,49807360,65536
41117,1773185808.232105,/big.txt,49872896,65536
41118,1773185808.232137,/big.txt,49938432,65536
41119,1773185808.232169,/big.txt,50003968,65536
41120,1773185808.232202,/big.txt,50069504,65536
41121,1773185808.232235,/big.txt,50135040,65536
41122,1773185808.232267,/big.txt,50200576,65536
41123,1773185808.2323,/big.txt,50266112,65536
41124,1773185808.232332,/big.txt,50331648,65536
41125,1773185808.232364,/big.txt,50397184,65536
41126,1773185808.232397,/big.txt,50462720,65536
41127,1773185808.23243,/big.txt,50528256,65536
41128,1773185808.2324622,/big.txt,50593792,65536
41129,1773185808.232494,/big.txt,50659328,65536
41130,1773185808.2325308,/big.txt,50724864,65536
41131,1773185808.2325609,/big.txt,50790400,65536
41132,1773185808.2326021,/big.txt,50855936,65536
41133,1773185808.2326348,/big.txt,50921472,65536
41134,1773185808.232668,/big.txt,50987008,65536
41135,1773185808.232702,/big.txt,51052544,65536
41136,1773185808.232735,/big.txt,51118080,65536
41137,1773185808.232766,/big.txt,51183616,65536
41138,1773185808.232799,/big.txt,51249152,65536
41139,1773185808.232831,/big.txt,51314688,65536
41140,1773185808.232864,/big.txt,51380224,65536
41141,1773185808.232896,/big.txt,51445760,65536
41142,1773185808.2329311,/big.txt,51511296,65536
41143,1773185808.2329652,/big.txt,51576832,65536
41144,1773185808.2329988,/big.txt,51642368,65536
41145,1773185808.233032,/big.txt,51707904,65536
41146,1773185808.233064,/big.txt,51773440,65536
41147,1773185808.233096,/big.txt,51838976,65536
41148,1773185808.2331278,/big.txt,51904512,65536
41149,1773185808.233161,/big.txt,51970048,65536
41150,1773185808.2331939,/big.txt,52035584,65536
41151,1773185808.2332249,/big.txt,52101120,65536
41152,1773185808.23326,/big.txt,52166656,65536
41153,1773185808.233294,/big.txt,52232192,65536
41154,1773185808.2333272,/big.txt,52297728,65536
41155,1773185808.233359,/big.txt,52363264,65536
41156,1773185808.233391,/big.txt,52428800,65536
41157,1773185808.233424,/big.txt,52494336,65536
41158,1773185808.2334561,/big.txt,52559872,65536
41159,1773185808.2334888,/big.txt,52625408,65536
41160,1773185808.233521,/big.txt,52690944,65536
41161,1773185808.233553,/big.txt,52756480,65536
41162,1773185808.233585,/big.txt,52822016,65536
41163,1773185808.2336168,/big.txt,52887552,65536
41164,1773185808.2336519,/big.txt,52953088,65536
41165,1773185808.233693,/big.txt,53018624,65536
41166,1773185808.2337291,/big.txt,53084160,65536
41167,1773185808.23376,/big.txt,53149696,65536
41168,1773185808.233789,/big.txt,53215232,65536
41169,1773185808.233818,/big.txt,53280768,65536
41170,1773185808.233846,/big.txt,53346304,65536
41171,1773185808.233875,/big.txt,53411840,65536
41172,1773185808.2339041,/big.txt,53477376,65536
41173,1773185808.233933,/big.txt,53542912,65536
41174,1773185808.2339609,/big.txt,53608448,65536
41175,1773185808.2339892,/big.txt,53673984,65536
41176,1773185808.234018,/big.txt,53739520,65536
41177,1773185808.234056,/big.txt,53805056,65536
41178,1773185808.234088,/big.txt,53870592,65536
41179,1773185808.2341251,/big.txt,53936128,65536
41180,1773185808.2341561,/big.txt,54001664,65536
41181,1773185808.234184,/big.txt,54067200,65536
41182,1773185808.2342122,/big.txt,54132736,65536
41183,1773185808.234241,/big.txt,54198272,65536
41184,1773185808.234269,/big.txt,54263808,65536
41185,1773185808.234297,/big.txt,54329344,65536
41186,1773185808.2343261,/big.txt,54394880,65536
41187,1773185808.234355,/big.txt,54460416,65536
41188,1773185808.2343838,/big.txt,54525952,65536
41189,1773185808.23442,/big.txt,54591488,65536
41190,1773185808.234448,/big.txt,54657024,65536
41191,1773185808.234476,/big.txt,54722560,65536
41192,1773185808.234506,/big.txt,54788096,65536
41193,1773185808.234544,/big.txt,54853632,65536
41194,1773185808.234575,/big.txt,54919168,65536
41195,1773185808.234603,/big.txt,54984704,65536
41196,1773185808.234636,/big.txt,55050240,65536
41197,1773185808.234665,/big.txt,55115776,65536
41198,1773185808.234694,/big.txt,55181312,65536
41199,1773185808.234724,/big.txt,55246848,65536
41200,1773185808.234752,/big.txt,55312384,65536
41201,1773185808.234781,/big.txt,55377920,65536
41202,1773185808.2348092,/big.txt,55443456,65536
41203,1773185808.234837,/big.txt,55508992,65536
41204,1773185808.234866,/big.txt,55574528,65536
41205,1773185808.234893,/big.txt,55640064,65536
41206,1773185808.234922,/big.txt,55705600,65536
41207,1773185808.2349498,/big.txt,55771136,65536
41208,1773185808.234978,/big.txt,55836672,65536
41209,1773185808.235007,/big.txt,55902208,65536
41210,1773185808.2350368,/big.txt,55967744,65536
41211,1773185808.235065,/big.txt,56033280,65536
41212,1773185808.235092,/big.txt,56098816,65536
41213,1773185808.235121,/big.txt,56164352,65536
41214,1773185808.2351491,/big.txt,56229888,65536
41215,1773185808.235178,/big.txt,56295424,65536
41216,1773185808.235206,/big.txt,56360960,65536
41217,1773185808.2352371,/big.txt,56426496,65536
41218,1773185808.235266,/big.txt,56492032,65536
41219,1773185808.235295,/big.txt,56557568,65536
41220,1773185808.235323,/big.txt,56623104,65536
41221,1773185808.235352,/big.txt,56688640,65536
41222,1773185808.235381,/big.txt,56754176,65536
41223,1773185808.2354088,/big.txt,56819712,65536
41224,1773185808.2354372,/big.txt,56885248,65536
41225,1773185808.235465,/big.txt,56950784,65536
41226,1773185808.235494,/big.txt,57016320,65536
41227,1773185808.235522,/big.txt,57081856,65536
41228,1773185808.23555,/big.txt,57147392,65536
41229,1773185808.235578,/big.txt,57212928,65536
41230,1773185808.2356071,/big.txt,57278464,65536
41231,1773185808.235635,/big.txt,57344000,65536
41232,1773185808.2356632,/big.txt,57409536,65536
41233,1773185808.235691,/big.txt,57475072,65536
41234,1773185808.235719,/big.txt,57540608,65536
41235,1773185808.235748,/big.txt,57606144,65536
41236,1773185808.235776,/big.txt,57671680,65536
41237,1773185808.235805,/big.txt,57737216,65536
41238,1773185808.2358332,/big.txt,57802752,65536
41239,1773185808.235861,/big.txt,57868288,65536
41240,1773185808.235889,/big.txt,57933824,65536
41241,1773185808.235917,/big.txt,57999360,65536
41242,1773185808.235946,/big.txt,58064896,65536
41243,1773185808.2359738,/big.txt,58130432,65536
41244,1773185808.2360032,/big.txt,58195968,65536
41245,1773185808.236031,/big.txt,58261504,65536
41246,1773185808.236067,/big.txt,58327040,65536
41247,1773185808.236095,/big.txt,58392576,65536
41248,1773185808.2361321,/big.txt,58458112,65536
41249,1773185808.236161,/big.txt,58523648,65536
41250,1773185808.236189,/big.txt,58589184,65536
41251,1773185808.236217,/big.txt,58654720,65536
41252,1773185808.236245,/big.txt,58720256,65536
41253,1773185808.236274,/big.txt,58785792,65536
41254,1773185808.2363021,/big.txt,58851328,65536
41255,1773185808.236331,/big.txt,58916864,65536
41256,1773185808.236359,/big.txt,58982400,65536
41257,1773185808.236387,/big.txt,59047936,65536
41258,1773185808.236416,/big.txt,59113472,65536
41259,1773185808.236445,/big.txt,59179008,65536
41260,1773185808.236473,/big.txt,59244544,65536
41261,1773185808.236502,/big.txt,59310080,65536
41262,1773185808.236531,/big.txt,59375616,65536
41263,1773185808.2365592,/big.txt,59441152,65536
41264,1773185808.236587,/big.txt,59506688,65536
41265,1773185808.236616,/big.txt,59572224,65536
41266,1773185808.236643,/big.txt,59637760,65536
41267,1773185808.236671,/big.txt,59703296,65536
41268,1773185808.2366982,/big.txt,59768832,65536
41269,1773185808.236727,/big.txt,59834368,65536
41270,1773185808.236755,/big.txt,59899904,65536
41271,1773185808.236783,/big.txt,59965440,65536
41272,1773185808.236812,/big.txt,60030976,65536
41273,1773185808.23684,/big.txt,60096512,65536
41274,1773185808.2368672,/big.txt,60162048,65536
41275,1773185808.236895,/big.txt,60227584,65536
41276,1773185808.236925,/big.txt,60293120,65536
41277,1773185808.236962,/big.txt,60358656,65536
41278,1773185808.236992,/big.txt,60424192,65536
41279,1773185808.23702,/big.txt,60489728,65536
41280,1773185808.237049,/big.txt,60555264,65536
41281,1773185808.237077,/big.txt,60620800,65536
41282,1773185808.237105,/big.txt,60686336,65536
41283,1773185808.237133,/big.txt,60751872,65536
41284,1773185808.237163,/big.txt,60817408,65536
41285,1773185808.237192,/big.txt,60882944,65536
41286,1773185808.237223,/big.txt,60948480,65536
41287,1773185808.237251,/big.txt,61014016,65536
41288,1773185808.23728,/big.txt,61079552,65536
41289,1773185808.2373068,/big.txt,61145088,65536
41290,1773185808.2373362,/big.txt,61210624,65536
41291,1773185808.237364,/big.txt,61276160,65536
41292,1773185808.237392,/big.txt,61341696,65536
41293,1773185808.23742,/big.txt,61407232,65536
41294,1773185808.23745,/big.txt,61472768,65536
41295,1773185808.2374778,/big.txt,61538304,65536
41296,1773185808.237507,/big.txt,61603840,65536
41297,1773185808.237535,/big.txt,61669376,65536
41298,1773185808.237566,/big.txt,61734912,65536
41299,1773185808.237615,/big.txt,61800448,65536
41300,1773185808.237657,/big.txt,61865984,65536
41301,1773185808.2377012,/big.txt,61931520,65536
41302,1773185808.23775,/big.txt,61997056,65536
41303,1773185808.2377899,/big.txt,62062592,65536
41304,1773185808.237822,/big.txt,62128128,65536
41305,1773185808.237859,/big.txt,62193664,65536
41306,1773185808.237891,/big.txt,62259200,65536
41307,1773185808.237931,/big.txt,62324736,65536
41308,1773185808.237962,/big.txt,62390272,65536
41309,1773185808.2379992,/big.txt,62455808,65536
41310,1773185808.2380311,/big.txt,62521344,65536
41311,1773185808.238069,/big.txt,62586880,65536
41312,1773185808.2381,/big.txt,62652416,65536
41313,1773185808.238137,/big.txt,62717952,65536
41314,1773185808.2381692,/big.txt,62783488,65536
41315,1773185808.238208,/big.txt,62849024,65536
41316,1773185808.2382421,/big.txt,62914560,65536
41317,1773185808.2382798,/big.txt,62980096,65536
41318,1773185808.238312,/big.txt,63045632,65536
41319,1773185808.238349,/big.txt,63111168,65536
41320,1773185808.2383811,/big.txt,63176704,65536
41321,1773185808.238419,/big.txt,63242240,65536
41322,1773185808.2384498,/big.txt,63307776,65536
41323,1773185808.238487,/big.txt,63373312,65536
41324,1773185808.238519,/big.txt,63438848,65536
41325,1773185808.238556,/big.txt,63504384,65536
41326,1773185808.2385879,/big.txt,63569920,65536
41327,1773185808.238625,/big.txt,63635456,65536
41328,1773185808.238656,/big.txt,63700992,65536
41329,1773185808.2386932,/big.txt,63766528,65536
41330,1773185808.238724,/big.txt,63832064,65536
41331,1773185808.238761,/big.txt,63897600,65536
41332,1773185808.238815,/big.txt,63963136,65536
41333,1773185808.238852,/big.txt,64028672,65536
41334,1773185808.238883,/big.txt,64094208,65536
41335,1773185808.238921,/big.txt,64159744,65536
41336,1773185808.2389572,/big.txt,64225280,65536
41337,1773185808.238989,/big.txt,64290816,65536
41338,1773185808.239029,/big.txt,64356352,65536
41339,1773185808.2390661,/big.txt,64421888,65536
41340,1773185808.239112,/big.txt,64487424,65536
41341,1773185808.239156,/big.txt,64552960,65536
41342,1773185808.239209,/big.txt,64618496,65536
41343,1773185808.239241,/big.txt,64684032,65536
41344,1773185808.239273,/big.txt,64749568,65536
41345,1773185808.239306,/big.txt,64815104,65536
41346,1773185808.2393448,/big.txt,64880640,65536
41347,1773185808.239379,/big.txt,64946176,65536
41348,1773185808.239418,/big.txt,65011712,65536
41349,1773185808.239449,/big.txt,65077248,65536
41350,1773185808.239488,/big.txt,65142784,65536
41351,1773185808.2395232,/big.txt,65208320,65536
41352,1773185808.239563,/big.txt,65273856,65536
41353,1773185808.2395918,/big.txt,65339392,65536
41354,1773185808.2396212,/big.txt,65404928,65536
41355,1773185808.239649,/big.txt,65470464,65536
41356,1773185808.2396789,/big.txt,65536000,65536
41357,1773185808.239721,/big.txt,65601536,65536
41358,1773185808.2397592,/big.txt,65667072,65536
41359,1773185808.239798,/big.txt,65732608,65536
41360,1773185808.239826,/big.txt,65798144,65536
41361,1773185808.239855,/big.txt,65863680,65536
41362,1773185808.239883,/big.txt,65929216,65536
41363,1773185808.2399108,/big.txt,65994752,65536
41364,1773185808.2399411,/big.txt,66060288,65536
41365,1773185808.23998,/big.txt,66125824,65536
41366,1773185808.24001,/big.txt,66191360,65536
41367,1773185808.240038,/big.txt,66256896,65536
41368,1773185808.240067,/big.txt,66322432,65536
41369,1773185808.240095,/big.txt,66387968,65536
41370,1773185808.2401228,/big.txt,66453504,65536
41371,1773185808.240154,/big.txt,66519040,65536
41372,1773185808.240183,/big.txt,66584576,65536
41373,1773185808.240212,/big.txt,66650112,65536
41374,1773185808.240242,/big.txt,66715648,65536
41375,1773185808.2402701,/big.txt,66781184,65536
41376,1773185808.240299,/big.txt,66846720,65536
41377,1773185808.240327,/big.txt,66912256,65536
41378,1773185808.24036,/big.txt,66977792,65536
41379,1773185808.240389,/big.txt,67043328,65536
41380,1773185808.240418,/big.txt,67108864,65536
41381,1773185808.2404459,/big.txt,67174400,65536
41382,1773185808.2404742,/big.txt,67239936,65536
41383,1773185808.240503,/big.txt,67305472,65536
41384,1773185808.24053,/big.txt,67371008,65536
41385,1773185808.240559,/big.txt,67436544,65536
41386,1773185808.240586,/big.txt,67502080,65536
41387,1773185808.240615,/big.txt,67567616,65536
41388,1773185808.240643,/big.txt,67633152,65536
41389,1773185808.240671,/big.txt,67698688,65536
41390,1773185808.2407,/big.txt,67764224,65536
41391,1773185808.2407281,/big.txt,67829760,65536
41392,1773185808.240757,/big.txt,67895296,65536
41393,1773185808.240785,/big.txt,67960832,65536
41394,1773185808.240813,/big.txt,68026368,65536
41395,1773185808.2408419,/big.txt,68091904,65536
41396,1773185808.24087,/big.txt,68157440,65536
41397,1773185808.240899,/big.txt,68222976,65536
41398,1773185808.2409291,/big.txt,68288512,65536
41399,1773185808.240958,/big.txt,68354048,65536
41400,1773185808.240988,/big.txt,68419584,65536
41401,1773185808.241017,/big.txt,68485120,65536
41402,1773185808.241045,/big.txt,68550656,65536
41403,1773185808.2410738,/big.txt,68616192,65536
41404,1773185808.241102,/big.txt,68681728,65536
41405,1773185808.241131,/big.txt,68747264,65536
41406,1773185808.241162,/big.txt,68812800,65536
41407,1773185808.2411919,/big.txt,68878336,65536
41408,1773185808.24122,/big.txt,68943872,65536
41409,1773185808.241248,/big.txt,69009408,65536
41410,1773185808.2412758,/big.txt,69074944,65536
41411,1773185808.2413042,/big.txt,69140480,65536
41412,1773185808.241332,/big.txt,69206016,65536
41413,1773185808.2413619,/big.txt,69271552,65536
41414,1773185808.2413912,/big.txt,69337088,65536
41415,1773185808.241432,/big.txt,69402624,65536
41416,1773185808.241466,/big.txt,69468160,65536
41417,1773185808.241494,/big.txt,69533696,65536
41418,1773185808.241523,/big.txt,69599232,65536
41419,1773185808.2415512,/big.txt,69664768,65536
41420,1773185808.24158,/big.txt,69730304,65536
41421,1773185808.241608,/big.txt,69795840,65536
41422,1773185808.241636,/big.txt,69861376,65536
41423,1773185808.241664,/big.txt,69926912,65536
41424,1773185808.2416918,/big.txt,69992448,65536
41425,1773185808.24172,/big.txt,70057984,65536
41426,1773185808.2417479,/big.txt,70123520,65536
41427,1773185808.241777,/big.txt,70189056,65536
41428,1773185808.241805,/big.txt,70254592,65536
41429,1773185808.241834,/big.txt,70320128,65536
41430,1773185808.2418618,/big.txt,70385664,65536
41431,1773185808.2418911,/big.txt,70451200,65536
41432,1773185808.241919,/big.txt,70516736,65536
41433,1773185808.2419488,/big.txt,70582272,65536
41434,1773185808.241979,/big.txt,70647808,65536
41435,1773185808.242008,/big.txt,70713344,65536
41436,1773185808.2420359,/big.txt,70778880,65536
41437,1773185808.2420638,/big.txt,70844416,65536
41438,1773185808.242094,/big.txt,70909952,65536
41439,1773185808.242122,/big.txt,70975488,65536
41440,1773185808.2421498,/big.txt,71041024,65536
41441,1773185808.2421792,/big.txt,71106560,65536
41442,1773185808.242207,/big.txt,71172096,65536
41443,1773185808.242235,/big.txt,71237632,65536
41444,1773185808.242263,/big.txt,71303168,65536
41445,1773185808.242292,/big.txt,71368704,65536
41446,1773185808.242321,/big.txt,71434240,65536
41447,1773185808.242352,/big.txt,71499776,65536
41448,1773185808.242381,/big.txt,71565312,65536
41449,1773185808.242409,/big.txt,71630848,65536
41450,1773185808.2424371,/big.txt,71696384,65536
41451,1773185808.242466,/big.txt,71761920,65536
41452,1773185808.2424939,/big.txt,71827456,65536
41453,1773185808.242522,/big.txt,71892992,65536
41454,1773185808.2425501,/big.txt,71958528,65536
41455,1773185808.242578,/big.txt,72024064,65536
41456,1773185808.2426062,/big.txt,72089600,65536
41457,1773185808.2426372,/big.txt,72155136,65536
41458,1773185808.242669,/big.txt,72220672,65536
41459,1773185808.242698,/big.txt,72286208,65536
41460,1773185808.2427268,/big.txt,72351744,65536
41461,1773185808.2427552,/big.txt,72417280,65536
41462,1773185808.242783,/big.txt,72482816,65536
41463,1773185808.242811,/big.txt,72548352,65536
41464,1773185808.242839,/big.txt,72613888,65536
41465,1773185808.242867,/big.txt,72679424,65536
41466,1773185808.2428951,/big.txt,72744960,65536
41467,1773185808.242923,/big.txt,72810496,65536
41468,1773185808.242951,/big.txt,72876032,65536
41469,1773185808.242979,/big.txt,72941568,65536
41470,1773185808.243007,/big.txt,73007104,65536
41471,1773185808.2430348,/big.txt,73072640,65536
41472,1773185808.243063,/big.txt,73138176,65536
41473,1773185808.243099,/big.txt,73203712,65536
41474,1773185808.243129,/big.txt,73269248,65536
41475,1773185808.243158,/big.txt,73334784,65536
41476,1773185808.243186,/big.txt,73400320,65536
41477,1773185808.243218,/big.txt,73465856,65536
41478,1773185808.2432551,/big.txt,73531392,65536
41479,1773185808.243287,/big.txt,73596928,65536
41480,1773185808.243315,/big.txt,73662464,65536
41481,1773185808.243343,/big.txt,73728000,65536
41482,1773185808.243372,/big.txt,73793536,65536
41483,1773185808.2433999,/big.txt,73859072,65536
41484,1773185808.2434292,/big.txt,73924608,65536
41485,1773185808.243457,/big.txt,73990144,65536
41486,1773185808.243486,/big.txt,74055680,65536
41487,1773185808.2435148,/big.txt,74121216,65536
41488,1773185808.243545,/big.txt,74186752,65536
41489,1773185808.243575,/big.txt,74252288,65536
41490,1773185808.243607,/big.txt,74317824,65536
41491,1773185808.243645,/big.txt,74383360,65536
41492,1773185808.243675,/big.txt,74448896,65536
41493,1773185808.2437062,/big.txt,74514432,65536
41494,1773185808.2437341,/big.txt,74579968,65536
41495,1773185808.243764,/big.txt,74645504,65536
41496,1773185808.243802,/big.txt,74711040,65536
41497,1773185808.243833,/big.txt,74776576,65536
41498,1773185808.2438679,/big.txt,74842112,65536
41499,1773185808.243896,/big.txt,74907648,65536
41500,1773185808.243923,/big.txt,74973184,65536
41501,1773185808.243952,/big.txt,75038720,65536
41502,1773185808.24398,/big.txt,75104256,65536
41503,1773185808.2440078,/big.txt,75169792,65536
41504,1773185808.2440362,/big.txt,75235328,65536
41505,1773185808.244065,/big.txt,75300864,65536
41506,1773185808.244093,/big.txt,75366400,65536
41507,1773185808.244121,/big.txt,75431936,65536
41508,1773185808.244149,/big.txt,75497472,65536
41509,1773185808.2441769,/big.txt,75563008,65536
41510,1773185808.244205,/big.txt,75628544,65536
41511,1773185808.244233,/big.txt,75694080,65536
41512,1773185808.244261,/big.txt,75759616,65536
41513,1773185808.244289,/big.txt,75825152,65536
41514,1773185808.244321,/big.txt,75890688,65536
41515,1773185808.24435,/big.txt,75956224,65536
41516,1773185808.2443788,/big.txt,76021760,65536
41517,1773185808.244409,/big.txt,76087296,65536
41518,1773185808.244447,/big.txt,76152832,65536
41519,1773185808.244477,/big.txt,76218368,65536
41520,1773185808.2445052,/big.txt,76283904,65536
41521,1773185808.244533,/big.txt,76349440,65536
41522,1773185808.244562,/big.txt,76414976,65536
41523,1773185808.24459,/big.txt,76480512,65536
41524,1773185808.244619,/big.txt,76546048,65536
41525,1773185808.244647,/big.txt,76611584,65536
41526,1773185808.244676,/big.txt,76677120,65536
41527,1773185808.2447062,/big.txt,76742656,65536
41528,1773185808.244734,/big.txt,76808192,65536
41529,1773185808.244769,/big.txt,76873728,65536
41530,1773185808.244797,/big.txt,76939264,65536
41531,1773185808.2448268,/big.txt,77004800,65536
41532,1773185808.244857,/big.txt,77070336,65536
41533,1773185808.244886,/big.txt,77135872,65536
41534,1773185808.2449138,/big.txt,77201408,65536
41535,1773185808.2449431,/big.txt,77266944,65536
41536,1773185808.244971,/big.txt,77332480,65536
41537,1773185808.244999,/big.txt,77398016,65536
41538,1773185808.2450292,/big.txt,77463552,65536
41539,1773185808.245074,/big.txt,77529088,65536
41540,1773185808.2451048,/big.txt,77594624,65536
41541,1773185808.245134,/big.txt,77660160,65536
41542,1773185808.245164,/big.txt,77725696,65536
41543,1773185808.245195,/big.txt,77791232,65536
41544,1773185808.2452228,/big.txt,77856768,65536
41545,1773185808.2452512,/big.txt,77922304,65536
41546,1773185808.245279,/big.txt,77987840,65536
41547,1773185808.24531,/big.txt,78053376,65536
41548,1773185808.2453382,/big.txt,78118912,65536
41549,1773185808.245367,/big.txt,78184448,65536
41550,1773185808.245395,/big.txt,78249984,65536
41551,1773185808.245424,/big.txt,78315520,65536
41552,1773185808.245454,/big.txt,78381056,65536
41553,1773185808.245482,/big.txt,78446592,65536
41554,1773185808.2455099,/big.txt,78512128,65536
41555,1773185808.2455392,/big.txt,78577664,65536
41556,1773185808.245567,/big.txt,78643200,65536
41557,1773185808.245595,/big.txt,78708736,65536
41558,1773185808.245624,/big.txt,78774272,65536
41559,1773185808.245652,/big.txt,78839808,65536
41560,1773185808.2456808,/big.txt,78905344,65536
41561,1773185808.2457101,/big.txt,78970880,65536
41562,1773185808.245738,/big.txt,79036416,65536
41563,1773185808.245766,/big.txt,79101952,65536
41564,1773185808.245794,/big.txt,79167488,65536
41565,1773185808.245822,/big.txt,79233024,65536
41566,1773185808.2458508,/big.txt,79298560,65536
41567,1773185808.245879,/big.txt,79364096,65536
41568,1773185808.2459068,/big.txt,79429632,65536
41569,1773185808.2459352,/big.txt,79495168,65536
41570,1773185808.245964,/big.txt,79560704,65536
41571,1773185808.245992,/big.txt,79626240,65536
41572,1773185808.246021,/big.txt,79691776,65536
41573,1773185808.246049,/big.txt,79757312,65536
41574,1773185808.246078,/big.txt,79822848,65536
41575,1773185808.2461061,/big.txt,79888384,65536
41576,1773185808.246135,/big.txt,79953920,65536
41577,1773185808.246164,/big.txt,80019456,65536
41578,1773185808.2461922,/big.txt,80084992,65536
41579,1773185808.246221,/big.txt,80150528,65536
41580,1773185808.246249,/big.txt,80216064,65536
41581,1773185808.246285,/big.txt,80281600,65536
41582,1773185808.2463129,/big.txt,80347136,65536
41583,1773185808.246342,/big.txt,80412672,65536
41584,1773185808.246371,/big.txt,80478208,65536
41585,1773185808.246399,/big.txt,80543744,65536
41586,1773185808.246434,/big.txt,80609280,65536
41587,1773185808.246463,/big.txt,80674816,65536
41588,1773185808.246491,/big.txt,80740352,65536
41589,1773185808.246519,/big.txt,80805888,65536
41590,1773185808.246547,/big.txt,80871424,65536
41591,1773185808.246576,/big.txt,80936960,65536
41592,1773185808.2466052,/big.txt,81002496,65536
41593,1773185808.246633,/big.txt,81068032,65536
41594,1773185808.2466629,/big.txt,81133568,65536
41595,1773185808.2466922,/big.txt,81199104,65536
41596,1773185808.24672,/big.txt,81264640,65536
41597,1773185808.246749,/big.txt,81330176,65536
41598,1773185808.246778,/big.txt,81395712,65536
41599,1773185808.246806,/big.txt,81461248,65536
41600,1773185808.2468338,/big.txt,81526784,65536
41601,1773185808.2468631,/big.txt,81592320,65536
41602,1773185808.246891,/big.txt,81657856,65536
41603,1773185808.2469199,/big.txt,81723392,65536
41604,1773185808.2469492,/big.txt,81788928,65536
41605,1773185808.246979,/big.txt,81854464,65536
41606,1773185808.247009,/big.txt,81920000,65536
41607,1773185808.247038,/big.txt,81985536,65536
41608,1773185808.247068,/big.txt,82051072,65536
41609,1773185808.247099,/big.txt,82116608,65536
41610,1773185808.247127,/big.txt,82182144,65536
41611,1773185808.247157,/big.txt,82247680,65536
41612,1773185808.247185,/big.txt,82313216,65536
41613,1773185808.247215,/big.txt,82378752,65536
41614,1773185808.247245,/big.txt,82444288,65536
41615,1773185808.2472808,/big.txt,82509824,65536
41616,1773185808.247311,/big.txt,82575360,65536
41617,1773185808.247342,/big.txt,82640896,65536
41618,1773185808.247371,/big.txt,82706432,65536
41619,1773185808.2473989,/big.txt,82771968,65536
41620,1773185808.2474282,/big.txt,82837504,65536
41621,1773185808.247456,/big.txt,82903040,65536
41622,1773185808.247484,/big.txt,82968576,65536
41623,1773185808.247513,/big.txt,83034112,65536
41624,1773185808.247543,/big.txt,83099648,65536
