timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128129.845557,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128129.845674,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128129.8457909,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128129.845921,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128129.846058,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128129.8461785,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128129.8462985,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128129.8464167,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128129.8465354,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128129.8466523,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128129.846771,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128129.8469477,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128129.847102,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128129.847256,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128129.8474007,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128129.8475194,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128129.8476393,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128129.847759,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128129.8478878,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128129.8480318,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128129.848152,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128129.848274,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128129.848394,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128129.8485126,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128129.8486319,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128129.8487499,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128129.848869,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128129.848999,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128129.8491352,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128129.8492556,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128129.849375,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128129.849495,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128129.849614,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128129.8497343,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128129.849854,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128129.8499749,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128129.8500943,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128129.8502119,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128129.8503282,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128129.8504446,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128129.8505611,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128129.850678,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128129.850834,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128129.850987,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128129.8511071,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128129.8512313,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128129.851351,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128129.8514717,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128129.8515916,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128129.851712,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128129.8518324,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128129.851962,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128129.852109,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128129.8522463,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128129.8523657,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128129.852485,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128129.8526044,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128129.8527234,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128129.8528438,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128129.8529632,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128129.8530834,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128129.853202,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128129.8533196,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128129.8534367,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128129.853554,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128129.8536713,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128129.8537884,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128129.8539164,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128129.854052,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128129.854171,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128129.8542912,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128129.8544106,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128129.85453,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128129.8546467,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128129.8547678,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128129.8549376,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128129.8550923,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128129.855247,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128129.8553843,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128129.8555036,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128129.8556223,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128129.8557425,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128129.855863,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128129.8559825,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128129.8561013,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128129.8562202,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128129.85634,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128129.8564575,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128129.8565745,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128129.8566916,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128129.8568134,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128129.8569307,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128129.8570476,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128129.8571644,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128129.8572814,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128129.8573987,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128129.8575153,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128129.8576334,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128129.8577502,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128129.857878,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128129.8580136,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128129.8581376,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128129.8582566,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128129.8583772,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128129.8584955,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128129.858613,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128129.8587308,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128129.8588686,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128129.859025,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128129.8591816,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128129.8593361,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128129.859491,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128129.8596454,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128129.8598025,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128129.8599567,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128129.8601003,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128129.8602197,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128129.8603392,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128129.860459,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128129.8605785,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128129.8606977,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128129.860817,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128129.860935,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128129.8610637,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128129.8611996,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128129.8613188,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128129.8614376,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128129.8615563,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128129.8616757,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128129.8617957,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128129.8619153,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128129.862035,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128129.862154,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128129.8622715,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128129.8623884,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128129.8625052,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128129.8626268,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128129.8627436,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128129.862903,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128129.863051,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128129.8631887,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128129.8633084,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128129.863427,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128129.8635468,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128129.8636646,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128129.8637831,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128129.8639035,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128129.8640227,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128129.8641524,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128129.8642895,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128129.864409,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128129.864528,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128129.8646474,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128129.8647661,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128129.8648865,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128129.865006,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128129.865124,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128129.865244,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128129.8653617,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128129.86548,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128129.8655977,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128129.865714,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128129.8658307,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128129.8659582,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128129.8660989,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128129.8662186,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128129.8663394,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128129.8664577,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128129.8665774,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128129.8666952,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128129.866822,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128129.8669934,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128129.867147,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128129.8673015,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128129.8674366,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128129.8675666,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128129.8677018,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128129.8678195,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128129.8679364,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128129.868054,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128129.8681717,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128129.8682907,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128129.868416,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128129.8685338,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128129.8686516,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128129.868769,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128129.8688872,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128129.869004,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128129.8691206,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128129.8692377,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128129.8693545,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128129.8694718,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128129.8695877,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128129.8697042,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128129.8698204,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128129.8699472,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128129.870083,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128129.8702013,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128129.8703194,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128129.8704364,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128129.8705544,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128129.870672,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128129.870796,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128129.8709266,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128129.8710797,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128129.8712332,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128129.871376,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128129.8714955,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128129.8716135,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128129.8717315,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128129.8718488,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128129.871966,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128129.8720837,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128129.8722005,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128129.8723292,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128129.872465,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128129.872583,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128129.8727007,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128129.8728175,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128129.8729343,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128129.8730512,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128129.8731678,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128129.8732862,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128129.873414,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128129.8735495,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128129.8736665,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128129.8737848,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128129.873907,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128129.874024,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128129.8741422,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128129.8742597,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128129.874377,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128129.8744926,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128129.8746092,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128129.874725,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128129.8748598,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128129.8749964,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128129.8751137,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128129.8752303,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128129.8753471,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128129.875465,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128129.8755825,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128129.8757,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128129.875817,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128129.8759444,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128129.8760798,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128129.8761966,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128129.8763144,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128129.876431,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128129.8765485,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128129.876665,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128129.8767827,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128129.8768995,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128129.8770173,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128129.8771338,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128129.8772502,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128129.8773665,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128129.8774834,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128129.8776,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128129.8777158,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128129.877832,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128129.8779593,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128129.8780932,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128129.8782158,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128129.8783338,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128129.8784509,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128129.8785675,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128129.878683,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128129.878809,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128129.8789778,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128129.879131,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128129.879274,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128129.879402,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128129.8795445,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128129.879662,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128129.87978,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128129.8798983,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128129.8800154,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128129.880133,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128129.880251,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128129.8803682,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128129.8804846,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128129.880601,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128129.8807173,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128129.8808334,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128129.88095,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128129.8810651,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128129.8811822,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128129.8812978,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128129.8814135,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128129.8815293,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128129.8816452,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128129.881761,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128129.8818886,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128129.882024,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128129.882144,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128129.8822615,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128129.8823786,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
