timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183924.276426,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183924.2764895,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183924.2765522,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183924.276615,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183924.2766786,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183924.2767417,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183924.276805,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183924.2768676,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183924.2769303,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183924.2769933,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183924.2770607,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183924.277124,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183924.2771876,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183924.2772503,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183924.2773132,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183924.2773762,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183924.277439,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183924.277502,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183924.2775652,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183924.2776284,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183924.2776945,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183924.2777576,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183924.2778208,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183924.2778835,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183924.2779467,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183924.2780097,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183924.2780726,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183924.2781355,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183924.2781987,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183924.2782612,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183924.2783237,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183924.2783868,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183924.2784503,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183924.278513,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183924.2785757,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183924.2786386,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183924.2787015,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183924.2787645,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183924.2788644,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183924.2789283,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183924.2789912,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183924.2790544,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183924.2791173,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183924.27918,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183924.2792435,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183924.2793062,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183924.27937,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183924.279433,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183924.279496,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183924.2795587,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183924.2796216,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183924.2796838,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183924.2797465,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183924.2798092,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183924.2798738,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183924.279937,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183924.2800002,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183924.2800636,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183924.2801275,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183924.2801912,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183924.280255,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183924.2803178,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183924.2803812,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183924.2804444,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183924.28051,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183924.2805767,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183924.2806406,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183924.2807035,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183924.2807677,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183924.2808313,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183924.2808952,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183924.2809587,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183924.2810216,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183924.2810853,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183924.2811487,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183924.2812116,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183924.2812743,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183924.2813382,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183924.2814016,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183924.2814648,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183924.2815282,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183924.2815921,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183924.2816553,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183924.2817187,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183924.2817814,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183924.281845,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183924.2819102,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183924.2819736,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183924.282037,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183924.2820997,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183924.2821634,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183924.2822263,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183924.2822897,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183924.2823532,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183924.2824163,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183924.2824817,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183924.2825449,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183924.2826078,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183924.2826717,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183924.2827353,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183924.282821,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183924.2829018,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183924.2829664,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183924.2830298,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183924.283093,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183924.2831562,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183924.2832198,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183924.2832832,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183924.2833467,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183924.2834105,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183924.283474,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183924.2835374,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183924.2836006,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183924.2836635,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183924.2837293,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183924.2837927,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183924.283856,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183924.2839193,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183924.2839828,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183924.284046,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183924.2841094,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183924.2841778,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183924.2842412,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183924.2843049,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183924.2843688,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183924.2844317,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183924.2844949,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183924.2845583,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183924.284621,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183924.2846837,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183924.284748,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183924.2848132,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183924.284877,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183924.28494,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183924.2850032,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183924.2850668,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183924.28513,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183924.2851937,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183924.285258,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183924.2853212,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183924.285385,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183924.2854488,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183924.2855122,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183924.2855759,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183924.2856388,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183924.2857025,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183924.2857656,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183924.2858288,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183924.2858927,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183924.285956,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183924.2860193,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183924.2860825,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183924.2861457,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183924.286209,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183924.2862723,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183924.2863357,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183924.2863991,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183924.2864623,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183924.2865255,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183924.2865882,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183924.2866516,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183924.286715,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183924.2867823,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183924.2868795,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183924.2869449,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183924.2870088,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183924.2870736,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183924.287138,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183924.2872028,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183924.2872677,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183924.2873328,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183924.2873971,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183924.2874596,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183924.2875233,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183924.2875862,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183924.2876408,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
