timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183915.6670334,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183915.6670973,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183915.667162,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183915.6672251,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183915.6672885,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183915.6673517,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183915.6674147,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183915.6674778,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183915.6675448,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183915.6676083,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183915.6676722,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183915.667735,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183915.6677983,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183915.667861,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183915.6679244,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183915.6679873,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183915.6680503,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183915.6681135,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183915.66818,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183915.668244,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183915.6683073,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183915.6683707,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183915.668434,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183915.6684968,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183915.6685603,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183915.6686242,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183915.6686873,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183915.6687505,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183915.6688137,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183915.6688762,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183915.668939,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183915.669002,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183915.6690657,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183915.669129,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183915.6691918,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183915.669255,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183915.669318,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183915.6693807,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183915.6694446,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183915.6695075,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183915.669571,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183915.6696336,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183915.669697,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183915.66976,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183915.669823,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183915.669886,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183915.6699502,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183915.6700137,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183915.6700773,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183915.6701407,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183915.6702042,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183915.6702676,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183915.6703315,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183915.6703956,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183915.6704586,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183915.6705215,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183915.6705852,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183915.670648,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183915.670712,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183915.67078,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183915.6708765,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183915.67094,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183915.6710026,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183915.6710653,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183915.6711318,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183915.6711943,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183915.6712568,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183915.671319,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183915.6713817,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183915.671444,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183915.6715062,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183915.6715689,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183915.6716316,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183915.6716943,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183915.6717565,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183915.671819,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183915.6718817,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183915.6719446,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183915.672008,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183915.6720698,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183915.6721325,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183915.6721957,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183915.6722589,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183915.6723213,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183915.672384,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183915.6724465,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183915.672509,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183915.6725714,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183915.6726341,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183915.6726966,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183915.6727593,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183915.6728222,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183915.6728847,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183915.6729476,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183915.6730108,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183915.6730738,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183915.6731367,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183915.6731987,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183915.673264,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183915.6733272,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183915.6733892,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183915.6734517,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183915.6735141,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183915.673577,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183915.6736395,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183915.6737022,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183915.6737647,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183915.673827,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183915.6738899,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183915.673952,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183915.6740146,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183915.6740775,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183915.6741402,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183915.6742022,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183915.6742647,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183915.6743276,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183915.67439,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183915.6744523,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183915.674515,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183915.6745772,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183915.6746445,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183915.674708,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183915.6747706,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183915.6748695,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183915.6749322,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183915.6749954,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183915.6750581,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183915.675121,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183915.675185,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183915.675248,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183915.6753113,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183915.6753752,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183915.6754382,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183915.6755013,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183915.675564,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183915.6756272,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183915.6756907,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183915.675754,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183915.6758173,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183915.6758807,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183915.675945,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183915.676008,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183915.6760721,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183915.676135,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183915.6761982,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183915.6762617,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183915.6763246,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183915.6763875,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183915.6764514,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183915.6765146,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183915.676578,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183915.676641,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183915.676705,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183915.6767683,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183915.6768315,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183915.6768944,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183915.6769583,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183915.677021,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183915.6770842,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183915.6771476,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183915.6772106,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183915.6772735,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183915.6773367,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183915.6773996,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183915.6774623,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183915.6775248,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183915.6775877,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183915.6776514,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183915.6777146,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183915.6777778,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183915.6778412,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183915.677904,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183915.6779668,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183915.6780214,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
