seq,timestamp,path,offset,size
63533,1773164676.3038652,/big.txt,45416448,65536
63534,1773164676.303958,/big.txt,45481984,65536
63535,1773164676.3040588,/big.txt,45547520,65536
63536,1773164676.304159,/big.txt,45613056,65536
63537,1773164676.304252,/big.txt,45678592,65536
63538,1773164676.3043468,/big.txt,45744128,65536
63539,1773164676.304443,/big.txt,45809664,65536
63540,1773164676.304537,/big.txt,45875200,65536
63541,1773164676.304645,/big.txt,45940736,65536
63542,1773164676.3047411,/big.txt,46006272,65536
63543,1773164676.3048341,/big.txt,46071808,65536
63544,1773164676.3049338,/big.txt,46137344,65536
63545,1773164676.3050308,/big.txt,46202880,65536
63546,1773164676.305124,/big.txt,46268416,65536
63547,1773164676.3052218,/big.txt,46333952,65536
63548,1773164676.305314,/big.txt,46399488,65536
63549,1773164676.305407,/big.txt,46465024,65536
63550,1773164676.3054981,/big.txt,46530560,65536
63551,1773164676.30559,/big.txt,46596096,65536
63552,1773164676.305686,/big.txt,46661632,65536
63553,1773164676.305801,/big.txt,46727168,65536
63554,1773164676.3059,/big.txt,46792704,65536
63555,1773164676.30599,/big.txt,46858240,65536
63556,1773164676.306083,/big.txt,46923776,65536
63557,1773164676.3061771,/big.txt,46989312,65536
63558,1773164676.306282,/big.txt,47054848,65536
63559,1773164676.3063738,/big.txt,47120384,65536
63560,1773164676.306465,/big.txt,47185920,65536
63561,1773164676.3065631,/big.txt,47251456,65536
63562,1773164676.306658,/big.txt,47316992,65536
63563,1773164676.30675,/big.txt,47382528,65536
63564,1773164676.3068569,/big.txt,47448064,65536
63565,1773164676.306963,/big.txt,47513600,65536
63566,1773164676.307055,/big.txt,47579136,65536
63567,1773164676.307161,/big.txt,47644672,65536
63568,1773164676.30725,/big.txt,47710208,65536
63569,1773164676.307339,/big.txt,47775744,65536
63570,1773164676.3074381,/big.txt,47841280,65536
63571,1773164676.307529,/big.txt,47906816,65536
63572,1773164676.30762,/big.txt,47972352,65536
63573,1773164676.307709,/big.txt,48037888,65536
63574,1773164676.307798,/big.txt,48103424,65536
63575,1773164676.307899,/big.txt,48168960,65536
63576,1773164676.3080041,/big.txt,48234496,65536
63577,1773164676.308096,/big.txt,48300032,65536
63578,1773164676.3081899,/big.txt,48365568,65536
63579,1773164676.3082829,/big.txt,48431104,65536
63580,1773164676.308379,/big.txt,48496640,65536
63581,1773164676.308469,/big.txt,48562176,65536
63582,1773164676.308558,/big.txt,48627712,65536
63583,1773164676.308653,/big.txt,48693248,65536
63584,1773164676.308753,/big.txt,48758784,65536
63585,1773164676.308844,/big.txt,48824320,65536
63586,1773164676.308937,/big.txt,48889856,65536
63587,1773164676.309042,/big.txt,48955392,65536
63588,1773164676.309143,/big.txt,49020928,65536
63589,1773164676.309242,/big.txt,49086464,65536
63590,1773164676.309332,/big.txt,49152000,65536
63591,1773164676.3094301,/big.txt,49217536,65536
63592,1773164676.3095229,/big.txt,49283072,65536
63593,1773164676.309616,/big.txt,49348608,65536
63594,1773164676.309707,/big.txt,49414144,65536
63595,1773164676.3098,/big.txt,49479680,65536
63596,1773164676.3098948,/big.txt,49545216,65536
63597,1773164676.309988,/big.txt,49610752,65536
63598,1773164676.310097,/big.txt,49676288,65536
63599,1773164676.3101928,/big.txt,49741824,65536
63600,1773164676.310282,/big.txt,49807360,65536
63601,1773164676.310378,/big.txt,49872896,65536
63602,1773164676.3104692,/big.txt,49938432,65536
63603,1773164676.31056,/big.txt,50003968,65536
63604,1773164676.310664,/big.txt,50069504,65536
63605,1773164676.3107572,/big.txt,50135040,65536
63606,1773164676.310851,/big.txt,50200576,65536
63607,1773164676.310943,/big.txt,50266112,65536
63608,1773164676.311033,/big.txt,50331648,65536
63609,1773164676.311123,/big.txt,50397184,65536
63610,1773164676.3112168,/big.txt,50462720,65536
63611,1773164676.311307,/big.txt,50528256,65536
63612,1773164676.3114119,/big.txt,50593792,65536
63613,1773164676.3115132,/big.txt,50659328,65536
63614,1773164676.311604,/big.txt,50724864,65536
63615,1773164676.311699,/big.txt,50790400,65536
63616,1773164676.3117929,/big.txt,50855936,65536
63617,1773164676.311886,/big.txt,50921472,65536
63618,1773164676.311984,/big.txt,50987008,65536
63619,1773164676.312077,/big.txt,51052544,65536
63620,1773164676.312169,/big.txt,51118080,65536
63621,1773164676.312261,/big.txt,51183616,65536
63622,1773164676.31235,/big.txt,51249152,65536
63623,1773164676.312456,/big.txt,51314688,65536
63624,1773164676.312552,/big.txt,51380224,65536
63625,1773164676.31265,/big.txt,51445760,65536
63626,1773164676.312747,/big.txt,51511296,65536
63627,1773164676.312841,/big.txt,51576832,65536
63628,1773164676.312931,/big.txt,51642368,65536
63629,1773164676.313022,/big.txt,51707904,65536
63630,1773164676.313113,/big.txt,51773440,65536
63631,1773164676.313206,/big.txt,51838976,65536
63632,1773164676.3132958,/big.txt,51904512,65536
63633,1773164676.313389,/big.txt,51970048,65536
63634,1773164676.313484,/big.txt,52035584,65536
63635,1773164676.313589,/big.txt,52101120,65536
63636,1773164676.3136861,/big.txt,52166656,65536
63637,1773164676.313777,/big.txt,52232192,65536
63638,1773164676.313874,/big.txt,52297728,65536
63639,1773164676.3139699,/big.txt,52363264,65536
63640,1773164676.314065,/big.txt,52428800,65536
63641,1773164676.314155,/big.txt,52494336,65536
63642,1773164676.314253,/big.txt,52559872,65536
63643,1773164676.314344,/big.txt,52625408,65536
63644,1773164676.3144379,/big.txt,52690944,65536
63645,1773164676.314528,/big.txt,52756480,65536
63646,1773164676.3146272,/big.txt,52822016,65536
63647,1773164676.3147252,/big.txt,52887552,65536
63648,1773164676.314822,/big.txt,52953088,65536
63649,1773164676.314913,/big.txt,53018624,65536
63650,1773164676.3150148,/big.txt,53084160,65536
63651,1773164676.315119,/big.txt,53149696,65536
63652,1773164676.3152158,/big.txt,53215232,65536
63653,1773164676.315307,/big.txt,53280768,65536
63654,1773164676.315398,/big.txt,53346304,65536
63655,1773164676.315491,/big.txt,53411840,65536
63656,1773164676.31558,/big.txt,53477376,65536
63657,1773164676.315681,/big.txt,53542912,65536
63658,1773164676.3157802,/big.txt,53608448,65536
63659,1773164676.315882,/big.txt,53673984,65536
63660,1773164676.31598,/big.txt,53739520,65536
63661,1773164676.316073,/big.txt,53805056,65536
63662,1773164676.316162,/big.txt,53870592,65536
63663,1773164676.316256,/big.txt,53936128,65536
63664,1773164676.316352,/big.txt,54001664,65536
63665,1773164676.316443,/big.txt,54067200,65536
63666,1773164676.316538,/big.txt,54132736,65536
63667,1773164676.316631,/big.txt,54198272,65536
63668,1773164676.316728,/big.txt,54263808,65536
63669,1773164676.3168309,/big.txt,54329344,65536
63670,1773164676.3169332,/big.txt,54394880,65536
63671,1773164676.3170218,/big.txt,54460416,65536
63672,1773164676.3171148,/big.txt,54525952,65536
63673,1773164676.317206,/big.txt,54591488,65536
63674,1773164676.317298,/big.txt,54657024,65536
63675,1773164676.317387,/big.txt,54722560,65536
63676,1773164676.3174841,/big.txt,54788096,65536
63677,1773164676.317579,/big.txt,54853632,65536
63678,1773164676.317672,/big.txt,54919168,65536
63679,1773164676.3177621,/big.txt,54984704,65536
63680,1773164676.3178601,/big.txt,55050240,65536
63681,1773164676.317953,/big.txt,55115776,65536
63682,1773164676.318041,/big.txt,55181312,65536
63683,1773164676.318132,/big.txt,55246848,65536
63684,1773164676.318224,/big.txt,55312384,65536
63685,1773164676.318315,/big.txt,55377920,65536
63686,1773164676.3184042,/big.txt,55443456,65536
63687,1773164676.3184938,/big.txt,55508992,65536
63688,1773164676.318586,/big.txt,55574528,65536
63689,1773164676.3186738,/big.txt,55640064,65536
63690,1773164676.318766,/big.txt,55705600,65536
63691,1773164676.318862,/big.txt,55771136,65536
63692,1773164676.318966,/big.txt,55836672,65536
63693,1773164676.3190699,/big.txt,55902208,65536
63694,1773164676.3191612,/big.txt,55967744,65536
63695,1773164676.319252,/big.txt,56033280,65536
63696,1773164676.31934,/big.txt,56098816,65536
63697,1773164676.319438,/big.txt,56164352,65536
63698,1773164676.319526,/big.txt,56229888,65536
63699,1773164676.319624,/big.txt,56295424,65536
63700,1773164676.319713,/big.txt,56360960,65536
63701,1773164676.319807,/big.txt,56426496,65536
63702,1773164676.319904,/big.txt,56492032,65536
63703,1773164676.319999,/big.txt,56557568,65536
63704,1773164676.320101,/big.txt,56623104,65536
63705,1773164676.320191,/big.txt,56688640,65536
63706,1773164676.320281,/big.txt,56754176,65536
63707,1773164676.320371,/big.txt,56819712,65536
63708,1773164676.320459,/big.txt,56885248,65536
63709,1773164676.32055,/big.txt,56950784,65536
63710,1773164676.320645,/big.txt,57016320,65536
63711,1773164676.320736,/big.txt,57081856,65536
63712,1773164676.3208342,/big.txt,57147392,65536
63713,1773164676.3209229,/big.txt,57212928,65536
63714,1773164676.321016,/big.txt,57278464,65536
63715,1773164676.3211179,/big.txt,57344000,65536
63716,1773164676.321217,/big.txt,57409536,65536
63717,1773164676.321312,/big.txt,57475072,65536
63718,1773164676.321406,/big.txt,57540608,65536
63719,1773164676.321494,/big.txt,57606144,65536
63720,1773164676.32158,/big.txt,57671680,65536
63721,1773164676.321673,/big.txt,57737216,65536
63722,1773164676.321764,/big.txt,57802752,65536
63723,1773164676.321857,/big.txt,57868288,65536
63724,1773164676.3219461,/big.txt,57933824,65536
63725,1773164676.322037,/big.txt,57999360,65536
63726,1773164676.322131,/big.txt,58064896,65536
63727,1773164676.3222249,/big.txt,58130432,65536
63728,1773164676.32231,/big.txt,58195968,65536
63729,1773164676.322405,/big.txt,58261504,65536
63730,1773164676.322498,/big.txt,58327040,65536
63731,1773164676.322592,/big.txt,58392576,65536
63732,1773164676.322679,/big.txt,58458112,65536
63733,1773164676.3227699,/big.txt,58523648,65536
63734,1773164676.3228679,/big.txt,58589184,65536
63735,1773164676.3229618,/big.txt,58654720,65536
63736,1773164676.323051,/big.txt,58720256,65536
63737,1773164676.3231418,/big.txt,58785792,65536
63738,1773164676.3232331,/big.txt,58851328,65536
63739,1773164676.3233259,/big.txt,58916864,65536
63740,1773164676.3234172,/big.txt,58982400,65536
63741,1773164676.3235269,/big.txt,59047936,65536
63742,1773164676.3236191,/big.txt,59113472,65536
63743,1773164676.323711,/big.txt,59179008,65536
63744,1773164676.323812,/big.txt,59244544,65536
63745,1773164676.323903,/big.txt,59310080,65536
63746,1773164676.3239949,/big.txt,59375616,65536
63747,1773164676.3240871,/big.txt,59441152,65536
63748,1773164676.324179,/big.txt,59506688,65536
63749,1773164676.32427,/big.txt,59572224,65536
63750,1773164676.324369,/big.txt,59637760,65536
63751,1773164676.32446,/big.txt,59703296,65536
63752,1773164676.324558,/big.txt,59768832,65536
63753,1773164676.324651,/big.txt,59834368,65536
63754,1773164676.324744,/big.txt,59899904,65536
63755,1773164676.3248398,/big.txt,59965440,65536
63756,1773164676.324934,/big.txt,60030976,65536
63757,1773164676.325026,/big.txt,60096512,65536
63758,1773164676.325116,/big.txt,60162048,65536
63759,1773164676.325207,/big.txt,60227584,65536
63760,1773164676.325304,/big.txt,60293120,65536
63761,1773164676.3254,/big.txt,60358656,65536
63762,1773164676.325493,/big.txt,60424192,65536
63763,1773164676.3255901,/big.txt,60489728,65536
63764,1773164676.325682,/big.txt,60555264,65536
63765,1773164676.325773,/big.txt,60620800,65536
63766,1773164676.325878,/big.txt,60686336,65536
63767,1773164676.3259761,/big.txt,60751872,65536
63768,1773164676.326067,/big.txt,60817408,65536
63769,1773164676.326166,/big.txt,60882944,65536
63770,1773164676.326261,/big.txt,60948480,65536
63771,1773164676.326355,/big.txt,61014016,65536
63772,1773164676.326449,/big.txt,61079552,65536
63773,1773164676.326539,/big.txt,61145088,65536
63774,1773164676.326625,/big.txt,61210624,65536
63775,1773164676.326714,/big.txt,61276160,65536
63776,1773164676.3268101,/big.txt,61341696,65536
63777,1773164676.326903,/big.txt,61407232,65536
63778,1773164676.326997,/big.txt,61472768,65536
63779,1773164676.327088,/big.txt,61538304,65536
63780,1773164676.327198,/big.txt,61603840,65536
63781,1773164676.327293,/big.txt,61669376,65536
63782,1773164676.3273878,/big.txt,61734912,65536
63783,1773164676.32748,/big.txt,61800448,65536
63784,1773164676.327571,/big.txt,61865984,65536
63785,1773164676.3276658,/big.txt,61931520,65536
63786,1773164676.3277628,/big.txt,61997056,65536
63787,1773164676.3278568,/big.txt,62062592,65536
63788,1773164676.327949,/big.txt,62128128,65536
63789,1773164676.32805,/big.txt,62193664,65536
63790,1773164676.328147,/big.txt,62259200,65536
63791,1773164676.328251,/big.txt,62324736,65536
63792,1773164676.328346,/big.txt,62390272,65536
63793,1773164676.328437,/big.txt,62455808,65536
63794,1773164676.328533,/big.txt,62521344,65536
63795,1773164676.328628,/big.txt,62586880,65536
63796,1773164676.328722,/big.txt,62652416,65536
63797,1773164676.328819,/big.txt,62717952,65536
63798,1773164676.3289149,/big.txt,62783488,65536
63799,1773164676.329008,/big.txt,62849024,65536
63800,1773164676.329094,/big.txt,62914560,65536
63801,1773164676.329182,/big.txt,62980096,65536
63802,1773164676.329281,/big.txt,63045632,65536
63803,1773164676.329391,/big.txt,63111168,65536
63804,1773164676.3294878,/big.txt,63176704,65536
63805,1773164676.329586,/big.txt,63242240,65536
63806,1773164676.32968,/big.txt,63307776,65536
63807,1773164676.329772,/big.txt,63373312,65536
63808,1773164676.329868,/big.txt,63438848,65536
63809,1773164676.329964,/big.txt,63504384,65536
63810,1773164676.330058,/big.txt,63569920,65536
63811,1773164676.330155,/big.txt,63635456,65536
63812,1773164676.3302479,/big.txt,63700992,65536
63813,1773164676.330343,/big.txt,63766528,65536
63814,1773164676.33044,/big.txt,63832064,65536
63815,1773164676.330532,/big.txt,63897600,65536
63816,1773164676.330631,/big.txt,63963136,65536
63817,1773164676.330752,/big.txt,64028672,65536
63818,1773164676.3308458,/big.txt,64094208,65536
63819,1773164676.3309429,/big.txt,64159744,65536
63820,1773164676.331038,/big.txt,64225280,65536
63821,1773164676.3311338,/big.txt,64290816,65536
63822,1773164676.3312309,/big.txt,64356352,65536
63823,1773164676.331327,/big.txt,64421888,65536
63824,1773164676.331421,/big.txt,64487424,65536
63825,1773164676.3315148,/big.txt,64552960,65536
63826,1773164676.331616,/big.txt,64618496,65536
63827,1773164676.331717,/big.txt,64684032,65536
63828,1773164676.3318179,/big.txt,64749568,65536
63829,1773164676.331914,/big.txt,64815104,65536
63830,1773164676.332005,/big.txt,64880640,65536
63831,1773164676.332104,/big.txt,64946176,65536
63832,1773164676.332198,/big.txt,65011712,65536
63833,1773164676.332294,/big.txt,65077248,65536
63834,1773164676.3323898,/big.txt,65142784,65536
63835,1773164676.3324852,/big.txt,65208320,65536
63836,1773164676.33258,/big.txt,65273856,65536
63837,1773164676.332691,/big.txt,65339392,65536
63838,1773164676.332782,/big.txt,65404928,65536
63839,1773164676.332892,/big.txt,65470464,65536
63840,1773164676.3329868,/big.txt,65536000,65536
63841,1773164676.333079,/big.txt,65601536,65536
63842,1773164676.333172,/big.txt,65667072,65536
63843,1773164676.333267,/big.txt,65732608,65536
63844,1773164676.333357,/big.txt,65798144,65536
63845,1773164676.33345,/big.txt,65863680,65536
63846,1773164676.3335402,/big.txt,65929216,65536
63847,1773164676.3336298,/big.txt,65994752,65536
63848,1773164676.333728,/big.txt,66060288,65536
63849,1773164676.3338208,/big.txt,66125824,65536
63850,1773164676.33392,/big.txt,66191360,65536
63851,1773164676.3340318,/big.txt,66256896,65536
63852,1773164676.334125,/big.txt,66322432,65536
63853,1773164676.334215,/big.txt,66387968,65536
63854,1773164676.334311,/big.txt,66453504,65536
63855,1773164676.3344011,/big.txt,66519040,65536
63856,1773164676.334497,/big.txt,66584576,65536
63857,1773164676.334592,/big.txt,66650112,65536
63858,1773164676.334684,/big.txt,66715648,65536
63859,1773164676.33478,/big.txt,66781184,65536
63860,1773164676.3348758,/big.txt,66846720,65536
63861,1773164676.33497,/big.txt,66912256,65536
63862,1773164676.335068,/big.txt,66977792,65536
63863,1773164676.3351638,/big.txt,67043328,65536
63864,1773164676.335257,/big.txt,67108864,65536
63865,1773164676.335357,/big.txt,67174400,65536
63866,1773164676.3354502,/big.txt,67239936,65536
63867,1773164676.335542,/big.txt,67305472,65536
63868,1773164676.335639,/big.txt,67371008,65536
63869,1773164676.3357298,/big.txt,67436544,65536
63870,1773164676.335825,/big.txt,67502080,65536
63871,1773164676.3359182,/big.txt,67567616,65536
63872,1773164676.3360069,/big.txt,67633152,65536
63873,1773164676.336115,/big.txt,67698688,65536
63874,1773164676.336216,/big.txt,67764224,65536
63875,1773164676.336309,/big.txt,67829760,65536
63876,1773164676.336406,/big.txt,67895296,65536
63877,1773164676.336498,/big.txt,67960832,65536
63878,1773164676.336592,/big.txt,68026368,65536
63879,1773164676.336685,/big.txt,68091904,65536
63880,1773164676.336776,/big.txt,68157440,65536
63881,1773164676.336868,/big.txt,68222976,65536
63882,1773164676.336968,/big.txt,68288512,65536
63883,1773164676.337069,/big.txt,68354048,65536
63884,1773164676.337164,/big.txt,68419584,65536
63885,1773164676.337266,/big.txt,68485120,65536
63886,1773164676.337365,/big.txt,68550656,65536
63887,1773164676.33746,/big.txt,68616192,65536
63888,1773164676.337558,/big.txt,68681728,65536
63889,1773164676.3376498,/big.txt,68747264,65536
63890,1773164676.337743,/big.txt,68812800,65536
63891,1773164676.337834,/big.txt,68878336,65536
63892,1773164676.3379252,/big.txt,68943872,65536
63893,1773164676.338021,/big.txt,69009408,65536
63894,1773164676.3381162,/big.txt,69074944,65536
63895,1773164676.338209,/big.txt,69140480,65536
63896,1773164676.3383229,/big.txt,69206016,65536
63897,1773164676.338419,/big.txt,69271552,65536
63898,1773164676.338517,/big.txt,69337088,65536
63899,1773164676.338615,/big.txt,69402624,65536
63900,1773164676.33872,/big.txt,69468160,65536
63901,1773164676.338807,/big.txt,69533696,65536
63902,1773164676.338905,/big.txt,69599232,65536
63903,1773164676.3389928,/big.txt,69664768,65536
63904,1773164676.339088,/big.txt,69730304,65536
63905,1773164676.339175,/big.txt,69795840,65536
63906,1773164676.3392682,/big.txt,69861376,65536
63907,1773164676.339366,/big.txt,69926912,65536
63908,1773164676.339463,/big.txt,69992448,65536
63909,1773164676.339551,/big.txt,70057984,65536
63910,1773164676.339644,/big.txt,70123520,65536
63911,1773164676.3397372,/big.txt,70189056,65536
63912,1773164676.339829,/big.txt,70254592,65536
63913,1773164676.339916,/big.txt,70320128,65536
63914,1773164676.34001,/big.txt,70385664,65536
63915,1773164676.340099,/big.txt,70451200,65536
63916,1773164676.340192,/big.txt,70516736,65536
63917,1773164676.34028,/big.txt,70582272,65536
63918,1773164676.340375,/big.txt,70647808,65536
63919,1773164676.3404748,/big.txt,70713344,65536
63920,1773164676.340569,/big.txt,70778880,65536
63921,1773164676.340671,/big.txt,70844416,65536
63922,1773164676.34076,/big.txt,70909952,65536
63923,1773164676.3408551,/big.txt,70975488,65536
63924,1773164676.34094,/big.txt,71041024,65536
63925,1773164676.341023,/big.txt,71106560,65536
63926,1773164676.341114,/big.txt,71172096,65536
63927,1773164676.341206,/big.txt,71237632,65536
63928,1773164676.3412979,/big.txt,71303168,65536
63929,1773164676.341393,/big.txt,71368704,65536
63930,1773164676.3414888,/big.txt,71434240,65536
63931,1773164676.341595,/big.txt,71499776,65536
63932,1773164676.341692,/big.txt,71565312,65536
63933,1773164676.341781,/big.txt,71630848,65536
63934,1773164676.341877,/big.txt,71696384,65536
63935,1773164676.341964,/big.txt,71761920,65536
63936,1773164676.342062,/big.txt,71827456,65536
63937,1773164676.342148,/big.txt,71892992,65536
63938,1773164676.342243,/big.txt,71958528,65536
63939,1773164676.342331,/big.txt,72024064,65536
63940,1773164676.342428,/big.txt,72089600,65536
63941,1773164676.342517,/big.txt,72155136,65536
63942,1773164676.342608,/big.txt,72220672,65536
63943,1773164676.342719,/big.txt,72286208,65536
63944,1773164676.342818,/big.txt,72351744,65536
63945,1773164676.342906,/big.txt,72417280,65536
63946,1773164676.342998,/big.txt,72482816,65536
63947,1773164676.343084,/big.txt,72548352,65536
63948,1773164676.343182,/big.txt,72613888,65536
63949,1773164676.343272,/big.txt,72679424,65536
63950,1773164676.3433611,/big.txt,72744960,65536
63951,1773164676.343449,/big.txt,72810496,65536
63952,1773164676.3435369,/big.txt,72876032,65536
63953,1773164676.343631,/big.txt,72941568,65536
63954,1773164676.343728,/big.txt,73007104,65536
63955,1773164676.3438249,/big.txt,73072640,65536
63956,1773164676.343915,/big.txt,73138176,65536
63957,1773164676.344012,/big.txt,73203712,65536
63958,1773164676.344102,/big.txt,73269248,65536
63959,1773164676.344191,/big.txt,73334784,65536
63960,1773164676.344277,/big.txt,73400320,65536
63961,1773164676.344372,/big.txt,73465856,65536
63962,1773164676.3444638,/big.txt,73531392,65536
63963,1773164676.344557,/big.txt,73596928,65536
63964,1773164676.344648,/big.txt,73662464,65536
63965,1773164676.344745,/big.txt,73728000,65536
63966,1773164676.344835,/big.txt,73793536,65536
63967,1773164676.3449228,/big.txt,73859072,65536
63968,1773164676.345021,/big.txt,73924608,65536
63969,1773164676.34512,/big.txt,73990144,65536
63970,1773164676.345218,/big.txt,74055680,65536
63971,1773164676.3453052,/big.txt,74121216,65536
63972,1773164676.345398,/big.txt,74186752,65536
63973,1773164676.3454878,/big.txt,74252288,65536
63974,1773164676.3455849,/big.txt,74317824,65536
63975,1773164676.345674,/big.txt,74383360,65536
63976,1773164676.345772,/big.txt,74448896,65536
63977,1773164676.34587,/big.txt,74514432,65536
63978,1773164676.345958,/big.txt,74579968,65536
63979,1773164676.346046,/big.txt,74645504,65536
63980,1773164676.346155,/big.txt,74711040,65536
63981,1773164676.346247,/big.txt,74776576,65536
63982,1773164676.3463428,/big.txt,74842112,65536
63983,1773164676.346435,/big.txt,74907648,65536
63984,1773164676.3465338,/big.txt,74973184,65536
63985,1773164676.346627,/big.txt,75038720,65536
63986,1773164676.346726,/big.txt,75104256,65536
63987,1773164676.346817,/big.txt,75169792,65536
63988,1773164676.346911,/big.txt,75235328,65536
63989,1773164676.3470001,/big.txt,75300864,65536
63990,1773164676.347096,/big.txt,75366400,65536
63991,1773164676.3471942,/big.txt,75431936,65536
63992,1773164676.347284,/big.txt,75497472,65536
63993,1773164676.3473768,/big.txt,75563008,65536
63994,1773164676.347483,/big.txt,75628544,65536
63995,1773164676.3475788,/big.txt,75694080,65536
63996,1773164676.347672,/big.txt,75759616,65536
63997,1773164676.3477702,/big.txt,75825152,65536
63998,1773164676.347859,/big.txt,75890688,65536
63999,1773164676.347957,/big.txt,75956224,65536
64000,1773164676.3480499,/big.txt,76021760,65536
64001,1773164676.348139,/big.txt,76087296,65536
64002,1773164676.34823,/big.txt,76152832,65536
64003,1773164676.348319,/big.txt,76218368,65536
64004,1773164676.348414,/big.txt,76283904,65536
64005,1773164676.348522,/big.txt,76349440,65536
64006,1773164676.348625,/big.txt,76414976,65536
64007,1773164676.348715,/big.txt,76480512,65536
64008,1773164676.34881,/big.txt,76546048,65536
64009,1773164676.348904,/big.txt,76611584,65536
64010,1773164676.348994,/big.txt,76677120,65536
64011,1773164676.349086,/big.txt,76742656,65536
64012,1773164676.3491771,/big.txt,76808192,65536
64013,1773164676.3492732,/big.txt,76873728,65536
64014,1773164676.349361,/big.txt,76939264,65536
64015,1773164676.3494542,/big.txt,77004800,65536
64016,1773164676.349548,/big.txt,77070336,65536
64017,1773164676.3496408,/big.txt,77135872,65536
64018,1773164676.349733,/big.txt,77201408,65536
64019,1773164676.349838,/big.txt,77266944,65536
64020,1773164676.349935,/big.txt,77332480,65536
64021,1773164676.350034,/big.txt,77398016,65536
64022,1773164676.350122,/big.txt,77463552,65536
64023,1773164676.350226,/big.txt,77529088,65536
64024,1773164676.350317,/big.txt,77594624,65536
64025,1773164676.3504052,/big.txt,77660160,65536
64026,1773164676.350496,/big.txt,77725696,65536
64027,1773164676.350584,/big.txt,77791232,65536
64028,1773164676.3506749,/big.txt,77856768,65536
64029,1773164676.350765,/big.txt,77922304,65536
64030,1773164676.3508632,/big.txt,77987840,65536
64031,1773164676.350976,/big.txt,78053376,65536
64032,1773164676.3510752,/big.txt,78118912,65536
64033,1773164676.351168,/big.txt,78184448,65536
64034,1773164676.351257,/big.txt,78249984,65536
64035,1773164676.351347,/big.txt,78315520,65536
64036,1773164676.351434,/big.txt,78381056,65536
64037,1773164676.351522,/big.txt,78446592,65536
64038,1773164676.3516102,/big.txt,78512128,65536
64039,1773164676.351705,/big.txt,78577664,65536
64040,1773164676.3518,/big.txt,78643200,65536
64041,1773164676.351892,/big.txt,78708736,65536
64042,1773164676.351983,/big.txt,78774272,65536
64043,1773164676.352096,/big.txt,78839808,65536
64044,1773164676.352191,/big.txt,78905344,65536
64045,1773164676.352282,/big.txt,78970880,65536
64046,1773164676.352373,/big.txt,79036416,65536
64047,1773164676.352464,/big.txt,79101952,65536
64048,1773164676.352556,/big.txt,79167488,65536
64049,1773164676.352649,/big.txt,79233024,65536
64050,1773164676.3527381,/big.txt,79298560,65536
64051,1773164676.3528268,/big.txt,79364096,65536
64052,1773164676.3529139,/big.txt,79429632,65536
64053,1773164676.353008,/big.txt,79495168,65536
64054,1773164676.3531048,/big.txt,79560704,65536
64055,1773164676.353204,/big.txt,79626240,65536
64056,1773164676.353295,/big.txt,79691776,65536
64057,1773164676.3533912,/big.txt,79757312,65536
64058,1773164676.353483,/big.txt,79822848,65536
64059,1773164676.3535738,/big.txt,79888384,65536
64060,1773164676.353673,/big.txt,79953920,65536
64061,1773164676.353763,/big.txt,80019456,65536
64062,1773164676.353856,/big.txt,80084992,65536
64063,1773164676.3539479,/big.txt,80150528,65536
64064,1773164676.354037,/big.txt,80216064,65536
64065,1773164676.354134,/big.txt,80281600,65536
64066,1773164676.3542268,/big.txt,80347136,65536
64067,1773164676.3543239,/big.txt,80412672,65536
64068,1773164676.35443,/big.txt,80478208,65536
64069,1773164676.35454,/big.txt,80543744,65536
64070,1773164676.354631,/big.txt,80609280,65536
64071,1773164676.354722,/big.txt,80674816,65536
64072,1773164676.354815,/big.txt,80740352,65536
64073,1773164676.3549068,/big.txt,80805888,65536
64074,1773164676.3550038,/big.txt,80871424,65536
64075,1773164676.355099,/big.txt,80936960,65536
64076,1773164676.355189,/big.txt,81002496,65536
64077,1773164676.355287,/big.txt,81068032,65536
64078,1773164676.3553789,/big.txt,81133568,65536
64079,1773164676.355484,/big.txt,81199104,65536
64080,1773164676.355579,/big.txt,81264640,65536
64081,1773164676.355671,/big.txt,81330176,65536
64082,1773164676.355763,/big.txt,81395712,65536
64083,1773164676.355857,/big.txt,81461248,65536
64084,1773164676.35595,/big.txt,81526784,65536
64085,1773164676.35604,/big.txt,81592320,65536
64086,1773164676.356131,/big.txt,81657856,65536
64087,1773164676.356222,/big.txt,81723392,65536
64088,1773164676.356312,/big.txt,81788928,65536
64089,1773164676.356402,/big.txt,81854464,65536
64090,1773164676.356492,/big.txt,81920000,65536
64091,1773164676.356597,/big.txt,81985536,65536
64092,1773164676.356697,/big.txt,82051072,65536
64093,1773164676.3567889,/big.txt,82116608,65536
64094,1773164676.356879,/big.txt,82182144,65536
64095,1773164676.356972,/big.txt,82247680,65536
64096,1773164676.357066,/big.txt,82313216,65536
64097,1773164676.357156,/big.txt,82378752,65536
64098,1773164676.357246,/big.txt,82444288,65536
64099,1773164676.357342,/big.txt,82509824,65536
64100,1773164676.357437,/big.txt,82575360,65536
64101,1773164676.35753,/big.txt,82640896,65536
64102,1773164676.35763,/big.txt,82706432,65536
64103,1773164676.357729,/big.txt,82771968,65536
64104,1773164676.357822,/big.txt,82837504,65536
64105,1773164676.357911,/big.txt,82903040,65536
64106,1773164676.358,/big.txt,82968576,65536
64107,1773164676.358092,/big.txt,83034112,65536
64108,1773164676.358189,/big.txt,83099648,65536
