run_index,run_label,mode,workload,seq,timestamp,path,offset,size
42,042_none_phase_change_run02,none,phase_change,1242,1778306347.7083762,/big.txt,54394880,131072
42,042_none_phase_change_run02,none,phase_change,1243,1778306347.710364,/big.txt,54525952,131072
42,042_none_phase_change_run02,none,phase_change,1244,1778306347.7123399,/big.txt,54657024,131072
42,042_none_phase_change_run02,none,phase_change,1245,1778306347.7143078,/big.txt,54788096,131072
42,042_none_phase_change_run02,none,phase_change,1246,1778306347.7162924,/big.txt,54919168,131072
42,042_none_phase_change_run02,none,phase_change,1247,1778306347.718277,/big.txt,55050240,131072
42,042_none_phase_change_run02,none,phase_change,1248,1778306347.7202573,/big.txt,55181312,131072
42,042_none_phase_change_run02,none,phase_change,1249,1778306347.7222285,/big.txt,55312384,131072
42,042_none_phase_change_run02,none,phase_change,1250,1778306347.7242234,/big.txt,55443456,131072
42,042_none_phase_change_run02,none,phase_change,1251,1778306347.7262015,/big.txt,55574528,131072
42,042_none_phase_change_run02,none,phase_change,1252,1778306347.7282202,/big.txt,55705600,131072
42,042_none_phase_change_run02,none,phase_change,1253,1778306347.730188,/big.txt,55836672,131072
42,042_none_phase_change_run02,none,phase_change,1254,1778306347.732216,/big.txt,55967744,131072
42,042_none_phase_change_run02,none,phase_change,1255,1778306347.7341936,/big.txt,56098816,131072
42,042_none_phase_change_run02,none,phase_change,1256,1778306347.7361946,/big.txt,56229888,131072
42,042_none_phase_change_run02,none,phase_change,1257,1778306347.7381675,/big.txt,56360960,131072
42,042_none_phase_change_run02,none,phase_change,1258,1778306347.740163,/big.txt,56492032,131072
42,042_none_phase_change_run02,none,phase_change,1259,1778306347.7421339,/big.txt,56623104,131072
42,042_none_phase_change_run02,none,phase_change,1260,1778306347.7441158,/big.txt,56754176,131072
42,042_none_phase_change_run02,none,phase_change,1261,1778306347.7460814,/big.txt,56885248,131072
42,042_none_phase_change_run02,none,phase_change,1262,1778306347.7480717,/big.txt,57016320,131072
42,042_none_phase_change_run02,none,phase_change,1263,1778306347.7500565,/big.txt,57147392,131072
42,042_none_phase_change_run02,none,phase_change,1264,1778306347.7520368,/big.txt,57278464,131072
42,042_none_phase_change_run02,none,phase_change,1265,1778306347.7540226,/big.txt,57409536,131072
42,042_none_phase_change_run02,none,phase_change,1266,1778306347.756001,/big.txt,57540608,131072
42,042_none_phase_change_run02,none,phase_change,1267,1778306347.757974,/big.txt,57671680,131072
42,042_none_phase_change_run02,none,phase_change,1268,1778306347.7599602,/big.txt,57802752,131072
42,042_none_phase_change_run02,none,phase_change,1269,1778306347.7619402,/big.txt,57933824,131072
42,042_none_phase_change_run02,none,phase_change,1270,1778306347.7639496,/big.txt,58064896,131072
42,042_none_phase_change_run02,none,phase_change,1271,1778306347.7659256,/big.txt,58195968,131072
42,042_none_phase_change_run02,none,phase_change,1272,1778306347.7678947,/big.txt,58327040,131072
42,042_none_phase_change_run02,none,phase_change,1273,1778306347.7698686,/big.txt,58458112,131072
42,042_none_phase_change_run02,none,phase_change,1274,1778306347.7718525,/big.txt,58589184,131072
42,042_none_phase_change_run02,none,phase_change,1275,1778306347.773835,/big.txt,58720256,131072
42,042_none_phase_change_run02,none,phase_change,1276,1778306347.7758296,/big.txt,58851328,131072
42,042_none_phase_change_run02,none,phase_change,1277,1778306347.777798,/big.txt,58982400,131072
42,042_none_phase_change_run02,none,phase_change,1278,1778306347.7797801,/big.txt,59113472,131072
42,042_none_phase_change_run02,none,phase_change,1279,1778306347.7817593,/big.txt,59244544,131072
42,042_none_phase_change_run02,none,phase_change,1280,1778306347.7837558,/big.txt,59375616,131072
42,042_none_phase_change_run02,none,phase_change,1281,1778306347.7857285,/big.txt,59506688,131072
42,042_none_phase_change_run02,none,phase_change,1282,1778306347.7877123,/big.txt,59637760,131072
42,042_none_phase_change_run02,none,phase_change,1283,1778306347.7896783,/big.txt,59768832,131072
42,042_none_phase_change_run02,none,phase_change,1284,1778306347.7916427,/big.txt,59899904,131072
42,042_none_phase_change_run02,none,phase_change,1285,1778306347.793617,/big.txt,60030976,131072
42,042_none_phase_change_run02,none,phase_change,1286,1778306347.7956293,/big.txt,60162048,131072
42,042_none_phase_change_run02,none,phase_change,1287,1778306347.7976046,/big.txt,60293120,131072
42,042_none_phase_change_run02,none,phase_change,1288,1778306347.799608,/big.txt,60424192,131072
42,042_none_phase_change_run02,none,phase_change,1289,1778306347.8015835,/big.txt,60555264,131072
42,042_none_phase_change_run02,none,phase_change,1290,1778306347.803559,/big.txt,60686336,131072
42,042_none_phase_change_run02,none,phase_change,1291,1778306347.8055475,/big.txt,60817408,131072
42,042_none_phase_change_run02,none,phase_change,1292,1778306347.8075058,/big.txt,60948480,131072
42,042_none_phase_change_run02,none,phase_change,1293,1778306347.8094718,/big.txt,61079552,131072
42,042_none_phase_change_run02,none,phase_change,1294,1778306347.8114662,/big.txt,61210624,131072
42,042_none_phase_change_run02,none,phase_change,1295,1778306347.813435,/big.txt,61341696,131072
42,042_none_phase_change_run02,none,phase_change,1296,1778306347.8154023,/big.txt,61472768,131072
42,042_none_phase_change_run02,none,phase_change,1297,1778306347.8173542,/big.txt,61603840,131072
42,042_none_phase_change_run02,none,phase_change,1298,1778306347.8193748,/big.txt,61734912,131072
42,042_none_phase_change_run02,none,phase_change,1299,1778306347.8213363,/big.txt,61865984,131072
42,042_none_phase_change_run02,none,phase_change,1300,1778306347.8233018,/big.txt,61997056,131072
42,042_none_phase_change_run02,none,phase_change,1301,1778306347.8252728,/big.txt,62128128,131072
42,042_none_phase_change_run02,none,phase_change,1302,1778306347.827294,/big.txt,62259200,131072
42,042_none_phase_change_run02,none,phase_change,1303,1778306347.829272,/big.txt,62390272,131072
42,042_none_phase_change_run02,none,phase_change,1304,1778306347.8312411,/big.txt,62521344,131072
42,042_none_phase_change_run02,none,phase_change,1305,1778306347.8332064,/big.txt,62652416,131072
42,042_none_phase_change_run02,none,phase_change,1306,1778306347.8352325,/big.txt,62783488,131072
42,042_none_phase_change_run02,none,phase_change,1307,1778306347.8372014,/big.txt,62914560,131072
42,042_none_phase_change_run02,none,phase_change,1308,1778306347.839181,/big.txt,63045632,131072
42,042_none_phase_change_run02,none,phase_change,1309,1778306347.8411417,/big.txt,63176704,131072
42,042_none_phase_change_run02,none,phase_change,1310,1778306347.843115,/big.txt,63307776,131072
42,042_none_phase_change_run02,none,phase_change,1311,1778306347.8450735,/big.txt,63438848,131072
42,042_none_phase_change_run02,none,phase_change,1312,1778306347.8476174,/big.txt,63569920,131072
42,042_none_phase_change_run02,none,phase_change,1313,1778306347.851652,/big.txt,63700992,131072
42,042_none_phase_change_run02,none,phase_change,1314,1778306347.8556402,/big.txt,63832064,131072
42,042_none_phase_change_run02,none,phase_change,1315,1778306347.8591137,/big.txt,63963136,131072
42,042_none_phase_change_run02,none,phase_change,1316,1778306347.8610811,/big.txt,64094208,131072
42,042_none_phase_change_run02,none,phase_change,1317,1778306347.8631089,/big.txt,64225280,131072
42,042_none_phase_change_run02,none,phase_change,1318,1778306347.8650959,/big.txt,64356352,131072
42,042_none_phase_change_run02,none,phase_change,1319,1778306347.8670757,/big.txt,64487424,131072
42,042_none_phase_change_run02,none,phase_change,1320,1778306347.8690464,/big.txt,64618496,131072
42,042_none_phase_change_run02,none,phase_change,1321,1778306347.8710628,/big.txt,64749568,131072
42,042_none_phase_change_run02,none,phase_change,1322,1778306347.8730278,/big.txt,64880640,131072
42,042_none_phase_change_run02,none,phase_change,1323,1778306347.875101,/big.txt,65011712,131072
42,042_none_phase_change_run02,none,phase_change,1324,1778306347.8770924,/big.txt,65142784,131072
42,042_none_phase_change_run02,none,phase_change,1325,1778306347.8790624,/big.txt,65273856,131072
42,042_none_phase_change_run02,none,phase_change,1326,1778306347.8810365,/big.txt,65404928,131072
42,042_none_phase_change_run02,none,phase_change,1327,1778306347.8830292,/big.txt,65536000,131072
42,042_none_phase_change_run02,none,phase_change,1328,1778306347.8850207,/big.txt,65667072,131072
42,042_none_phase_change_run02,none,phase_change,1329,1778306347.887054,/big.txt,65798144,131072
42,042_none_phase_change_run02,none,phase_change,1330,1778306347.889022,/big.txt,65929216,131072
42,042_none_phase_change_run02,none,phase_change,1331,1778306347.891018,/big.txt,66060288,131072
42,042_none_phase_change_run02,none,phase_change,1332,1778306347.8929996,/big.txt,66191360,131072
42,042_none_phase_change_run02,none,phase_change,1333,1778306347.8950856,/big.txt,66322432,131072
42,042_none_phase_change_run02,none,phase_change,1334,1778306347.897111,/big.txt,66453504,131072
42,042_none_phase_change_run02,none,phase_change,1335,1778306347.8990617,/big.txt,66584576,131072
42,042_none_phase_change_run02,none,phase_change,1336,1778306347.901046,/big.txt,66715648,131072
42,042_none_phase_change_run02,none,phase_change,1337,1778306347.9029858,/big.txt,66846720,131072
42,042_none_phase_change_run02,none,phase_change,1338,1778306347.9049335,/big.txt,66977792,131072
42,042_none_phase_change_run02,none,phase_change,1339,1778306347.9069033,/big.txt,67108864,131072
42,042_none_phase_change_run02,none,phase_change,1340,1778306347.908869,/big.txt,67239936,131072
42,042_none_phase_change_run02,none,phase_change,1341,1778306347.9108226,/big.txt,67371008,131072
42,042_none_phase_change_run02,none,phase_change,1342,1778306347.9127784,/big.txt,67502080,131072
42,042_none_phase_change_run02,none,phase_change,1343,1778306347.9147172,/big.txt,67633152,131072
42,042_none_phase_change_run02,none,phase_change,1344,1778306347.9166734,/big.txt,67764224,131072
42,042_none_phase_change_run02,none,phase_change,1345,1778306347.9186287,/big.txt,67895296,131072
42,042_none_phase_change_run02,none,phase_change,1346,1778306347.9205742,/big.txt,68026368,131072
42,042_none_phase_change_run02,none,phase_change,1347,1778306347.922533,/big.txt,68157440,131072
42,042_none_phase_change_run02,none,phase_change,1348,1778306347.924527,/big.txt,68288512,131072
42,042_none_phase_change_run02,none,phase_change,1349,1778306347.9264863,/big.txt,68419584,131072
42,042_none_phase_change_run02,none,phase_change,1350,1778306347.928471,/big.txt,68550656,131072
42,042_none_phase_change_run02,none,phase_change,1351,1778306347.93042,/big.txt,68681728,131072
42,042_none_phase_change_run02,none,phase_change,1352,1778306347.9324002,/big.txt,68812800,131072
42,042_none_phase_change_run02,none,phase_change,1353,1778306347.9343522,/big.txt,68943872,131072
42,042_none_phase_change_run02,none,phase_change,1354,1778306347.9363317,/big.txt,69074944,131072
42,042_none_phase_change_run02,none,phase_change,1355,1778306347.9383013,/big.txt,69206016,131072
42,042_none_phase_change_run02,none,phase_change,1356,1778306347.940269,/big.txt,69337088,131072
42,042_none_phase_change_run02,none,phase_change,1357,1778306347.9422302,/big.txt,69468160,131072
42,042_none_phase_change_run02,none,phase_change,1358,1778306347.9442236,/big.txt,69599232,131072
42,042_none_phase_change_run02,none,phase_change,1359,1778306347.9461691,/big.txt,69730304,131072
42,042_none_phase_change_run02,none,phase_change,1360,1778306347.9481533,/big.txt,69861376,131072
42,042_none_phase_change_run02,none,phase_change,1361,1778306347.9501069,/big.txt,69992448,131072
42,042_none_phase_change_run02,none,phase_change,1362,1778306347.9520774,/big.txt,70123520,131072
42,042_none_phase_change_run02,none,phase_change,1363,1778306347.9540503,/big.txt,70254592,131072
42,042_none_phase_change_run02,none,phase_change,1364,1778306347.956018,/big.txt,70385664,131072
42,042_none_phase_change_run02,none,phase_change,1365,1778306347.9579384,/big.txt,70516736,131072
42,042_none_phase_change_run02,none,phase_change,1366,1778306347.9599068,/big.txt,70647808,131072
42,042_none_phase_change_run02,none,phase_change,1367,1778306347.96186,/big.txt,70778880,131072
42,042_none_phase_change_run02,none,phase_change,1368,1778306347.9638343,/big.txt,70909952,131072
42,042_none_phase_change_run02,none,phase_change,1369,1778306347.9657876,/big.txt,71041024,131072
42,042_none_phase_change_run02,none,phase_change,1370,1778306347.9677598,/big.txt,71172096,131072
42,042_none_phase_change_run02,none,phase_change,1371,1778306347.969701,/big.txt,71303168,131072
42,042_none_phase_change_run02,none,phase_change,1372,1778306347.971664,/big.txt,71434240,131072
42,042_none_phase_change_run02,none,phase_change,1373,1778306347.973614,/big.txt,71565312,131072
42,042_none_phase_change_run02,none,phase_change,1374,1778306347.9755752,/big.txt,71696384,131072
42,042_none_phase_change_run02,none,phase_change,1375,1778306347.9775245,/big.txt,71827456,131072
42,042_none_phase_change_run02,none,phase_change,1376,1778306347.979492,/big.txt,71958528,131072
42,042_none_phase_change_run02,none,phase_change,1377,1778306347.9814527,/big.txt,72089600,131072
42,042_none_phase_change_run02,none,phase_change,1378,1778306347.9834046,/big.txt,72220672,131072
42,042_none_phase_change_run02,none,phase_change,1379,1778306347.985358,/big.txt,72351744,131072
42,042_none_phase_change_run02,none,phase_change,1380,1778306347.987319,/big.txt,72482816,131072
42,042_none_phase_change_run02,none,phase_change,1381,1778306347.989255,/big.txt,72613888,131072
42,042_none_phase_change_run02,none,phase_change,1382,1778306347.9924202,/big.txt,72744960,131072
42,042_none_phase_change_run02,none,phase_change,1383,1778306347.996442,/big.txt,72876032,131072
42,042_none_phase_change_run02,none,phase_change,1384,1778306348.000458,/big.txt,73007104,131072
42,042_none_phase_change_run02,none,phase_change,1385,1778306348.0032399,/big.txt,73138176,131072
42,042_none_phase_change_run02,none,phase_change,1386,1778306348.005218,/big.txt,73269248,131072
42,042_none_phase_change_run02,none,phase_change,1387,1778306348.0072107,/big.txt,73400320,131072
42,042_none_phase_change_run02,none,phase_change,1388,1778306348.0091891,/big.txt,73531392,131072
42,042_none_phase_change_run02,none,phase_change,1389,1778306348.0112646,/big.txt,73662464,131072
42,042_none_phase_change_run02,none,phase_change,1390,1778306348.0132577,/big.txt,73793536,131072
42,042_none_phase_change_run02,none,phase_change,1391,1778306348.0152354,/big.txt,73924608,131072
42,042_none_phase_change_run02,none,phase_change,1392,1778306348.0172133,/big.txt,74055680,131072
42,042_none_phase_change_run02,none,phase_change,1393,1778306348.0192068,/big.txt,74186752,131072
42,042_none_phase_change_run02,none,phase_change,1394,1778306348.0211675,/big.txt,74317824,131072
42,042_none_phase_change_run02,none,phase_change,1395,1778306348.0231357,/big.txt,74448896,131072
42,042_none_phase_change_run02,none,phase_change,1396,1778306348.0251114,/big.txt,74579968,131072
42,042_none_phase_change_run02,none,phase_change,1397,1778306348.0271342,/big.txt,74711040,131072
42,042_none_phase_change_run02,none,phase_change,1398,1778306348.0290995,/big.txt,74842112,131072
42,042_none_phase_change_run02,none,phase_change,1399,1778306348.031076,/big.txt,74973184,131072
42,042_none_phase_change_run02,none,phase_change,1400,1778306348.03305,/big.txt,75104256,131072
42,042_none_phase_change_run02,none,phase_change,1401,1778306348.035046,/big.txt,75235328,131072
42,042_none_phase_change_run02,none,phase_change,1402,1778306348.0370216,/big.txt,75366400,131072
42,042_none_phase_change_run02,none,phase_change,1403,1778306348.0390053,/big.txt,75497472,131072
42,042_none_phase_change_run02,none,phase_change,1404,1778306348.0409665,/big.txt,75628544,131072
42,042_none_phase_change_run02,none,phase_change,1405,1778306348.0430498,/big.txt,75759616,131072
42,042_none_phase_change_run02,none,phase_change,1406,1778306348.045015,/big.txt,75890688,131072
42,042_none_phase_change_run02,none,phase_change,1407,1778306348.0469985,/big.txt,76021760,131072
42,042_none_phase_change_run02,none,phase_change,1408,1778306348.0489678,/big.txt,76152832,131072
42,042_none_phase_change_run02,none,phase_change,1409,1778306348.0510187,/big.txt,76283904,131072
42,042_none_phase_change_run02,none,phase_change,1410,1778306348.0529757,/big.txt,76414976,131072
42,042_none_phase_change_run02,none,phase_change,1411,1778306348.0549695,/big.txt,76546048,131072
42,042_none_phase_change_run02,none,phase_change,1412,1778306348.0569437,/big.txt,76677120,131072
42,042_none_phase_change_run02,none,phase_change,1413,1778306348.05891,/big.txt,76808192,131072
42,042_none_phase_change_run02,none,phase_change,1414,1778306348.0608892,/big.txt,76939264,131072
42,042_none_phase_change_run02,none,phase_change,1415,1778306348.062982,/big.txt,77070336,131072
42,042_none_phase_change_run02,none,phase_change,1416,1778306348.0649643,/big.txt,77201408,131072
42,042_none_phase_change_run02,none,phase_change,1417,1778306348.0669572,/big.txt,77332480,131072
42,042_none_phase_change_run02,none,phase_change,1418,1778306348.068917,/big.txt,77463552,131072
42,042_none_phase_change_run02,none,phase_change,1419,1778306348.0708816,/big.txt,77594624,131072
42,042_none_phase_change_run02,none,phase_change,1420,1778306348.072857,/big.txt,77725696,131072
42,042_none_phase_change_run02,none,phase_change,1421,1778306348.0749075,/big.txt,77856768,131072
42,042_none_phase_change_run02,none,phase_change,1422,1778306348.0768702,/big.txt,77987840,131072
42,042_none_phase_change_run02,none,phase_change,1423,1778306348.0788465,/big.txt,78118912,131072
42,042_none_phase_change_run02,none,phase_change,1424,1778306348.0807996,/big.txt,78249984,131072
42,042_none_phase_change_run02,none,phase_change,1425,1778306348.0827832,/big.txt,78381056,131072
42,042_none_phase_change_run02,none,phase_change,1426,1778306348.0847552,/big.txt,78512128,131072
42,042_none_phase_change_run02,none,phase_change,1427,1778306348.0867226,/big.txt,78643200,131072
42,042_none_phase_change_run02,none,phase_change,1428,1778306348.0886955,/big.txt,78774272,131072
42,042_none_phase_change_run02,none,phase_change,1429,1778306348.0906675,/big.txt,78905344,131072
42,042_none_phase_change_run02,none,phase_change,1430,1778306348.0926876,/big.txt,79036416,131072
42,042_none_phase_change_run02,none,phase_change,1431,1778306348.0946558,/big.txt,79167488,131072
42,042_none_phase_change_run02,none,phase_change,1432,1778306348.0966334,/big.txt,79298560,131072
42,042_none_phase_change_run02,none,phase_change,1433,1778306348.098604,/big.txt,79429632,131072
42,042_none_phase_change_run02,none,phase_change,1434,1778306348.1005745,/big.txt,79560704,131072
42,042_none_phase_change_run02,none,phase_change,1435,1778306348.102547,/big.txt,79691776,131072
42,042_none_phase_change_run02,none,phase_change,1436,1778306348.1044993,/big.txt,79822848,131072
42,042_none_phase_change_run02,none,phase_change,1437,1778306348.1064856,/big.txt,79953920,131072
42,042_none_phase_change_run02,none,phase_change,1438,1778306348.1084886,/big.txt,80084992,131072
42,042_none_phase_change_run02,none,phase_change,1439,1778306348.1104643,/big.txt,80216064,131072
42,042_none_phase_change_run02,none,phase_change,1440,1778306348.1123972,/big.txt,80347136,131072
42,042_none_phase_change_run02,none,phase_change,1441,1778306348.1143696,/big.txt,80478208,131072
42,042_none_phase_change_run02,none,phase_change,1442,1778306348.116363,/big.txt,80609280,131072
42,042_none_phase_change_run02,none,phase_change,1443,1778306348.1183417,/big.txt,80740352,131072
42,042_none_phase_change_run02,none,phase_change,1444,1778306348.1203191,/big.txt,80871424,131072
42,042_none_phase_change_run02,none,phase_change,1445,1778306348.122276,/big.txt,81002496,131072
42,042_none_phase_change_run02,none,phase_change,1446,1778306348.1242504,/big.txt,81133568,131072
42,042_none_phase_change_run02,none,phase_change,1447,1778306348.126207,/big.txt,81264640,131072
42,042_none_phase_change_run02,none,phase_change,1448,1778306348.1281886,/big.txt,81395712,131072
42,042_none_phase_change_run02,none,phase_change,1449,1778306348.1301646,/big.txt,81526784,131072
42,042_none_phase_change_run02,none,phase_change,1450,1778306348.1321664,/big.txt,81657856,131072
42,042_none_phase_change_run02,none,phase_change,1451,1778306348.1341317,/big.txt,81788928,131072
42,042_none_phase_change_run02,none,phase_change,1452,1778306348.1361604,/big.txt,81920000,131072
42,042_none_phase_change_run02,none,phase_change,1453,1778306348.138135,/big.txt,82051072,131072
42,042_none_phase_change_run02,none,phase_change,1454,1778306348.140127,/big.txt,82182144,131072
42,042_none_phase_change_run02,none,phase_change,1455,1778306348.1420977,/big.txt,82313216,131072
42,042_none_phase_change_run02,none,phase_change,1456,1778306348.1440833,/big.txt,82444288,131072
42,042_none_phase_change_run02,none,phase_change,1457,1778306348.1460552,/big.txt,82575360,131072
42,042_none_phase_change_run02,none,phase_change,1458,1778306348.148053,/big.txt,82706432,131072
42,042_none_phase_change_run02,none,phase_change,1459,1778306348.1500225,/big.txt,82837504,131072
42,042_none_phase_change_run02,none,phase_change,1460,1778306348.1520386,/big.txt,82968576,131072
42,042_none_phase_change_run02,none,phase_change,1461,1778306348.1540017,/big.txt,83099648,131072
42,042_none_phase_change_run02,none,phase_change,1462,1778306348.1559787,/big.txt,83230720,131072
42,042_none_phase_change_run02,none,phase_change,1463,1778306348.1579385,/big.txt,83361792,131072
42,042_none_phase_change_run02,none,phase_change,1464,1778306348.1599278,/big.txt,83492864,131072
42,042_none_phase_change_run02,none,phase_change,1465,1778306348.1618974,/big.txt,83623936,131072
42,042_none_phase_change_run02,none,phase_change,1466,1778306348.1638894,/big.txt,83755008,131072
42,042_none_phase_change_run02,none,phase_change,1467,1778306348.165875,/big.txt,83886080,131072
42,042_none_phase_change_run02,none,phase_change,1468,1778306348.1678715,/big.txt,84017152,131072
42,042_none_phase_change_run02,none,phase_change,1469,1778306348.169845,/big.txt,84148224,131072
42,042_none_phase_change_run02,none,phase_change,1470,1778306348.1718328,/big.txt,84279296,131072
42,042_none_phase_change_run02,none,phase_change,1471,1778306348.1738071,/big.txt,84410368,131072
42,042_none_phase_change_run02,none,phase_change,1472,1778306348.1757884,/big.txt,84541440,131072
42,042_none_phase_change_run02,none,phase_change,1473,1778306348.1777523,/big.txt,84672512,131072
42,042_none_phase_change_run02,none,phase_change,1474,1778306348.1797607,/big.txt,84803584,131072
42,042_none_phase_change_run02,none,phase_change,1475,1778306348.1817312,/big.txt,84934656,131072
42,042_none_phase_change_run02,none,phase_change,1476,1778306348.1837218,/big.txt,85065728,131072
42,042_none_phase_change_run02,none,phase_change,1477,1778306348.1857016,/big.txt,85196800,131072
42,042_none_phase_change_run02,none,phase_change,1478,1778306348.1876683,/big.txt,85327872,131072
42,042_none_phase_change_run02,none,phase_change,1479,1778306348.1896472,/big.txt,85458944,131072
42,042_none_phase_change_run02,none,phase_change,1480,1778306348.1916482,/big.txt,85590016,131072
42,042_none_phase_change_run02,none,phase_change,1481,1778306348.1936219,/big.txt,85721088,131072
42,042_none_phase_change_run02,none,phase_change,1482,1778306348.1956124,/big.txt,85852160,131072
42,042_none_phase_change_run02,none,phase_change,1483,1778306348.1975782,/big.txt,85983232,131072
42,042_none_phase_change_run02,none,phase_change,1484,1778306348.1995654,/big.txt,86114304,131072
42,042_none_phase_change_run02,none,phase_change,1485,1778306348.201545,/big.txt,86245376,131072
42,042_none_phase_change_run02,none,phase_change,1486,1778306348.2035513,/big.txt,86376448,131072
42,042_none_phase_change_run02,none,phase_change,1487,1778306348.2055254,/big.txt,86507520,131072
42,042_none_phase_change_run02,none,phase_change,1488,1778306348.2075036,/big.txt,86638592,131072
42,042_none_phase_change_run02,none,phase_change,1489,1778306348.2094767,/big.txt,86769664,131072
42,042_none_phase_change_run02,none,phase_change,1490,1778306348.211501,/big.txt,86900736,131072
42,042_none_phase_change_run02,none,phase_change,1491,1778306348.2134674,/big.txt,87031808,131072
42,042_none_phase_change_run02,none,phase_change,1492,1778306348.21545,/big.txt,87162880,131072
42,042_none_phase_change_run02,none,phase_change,1493,1778306348.2174067,/big.txt,87293952,131072
42,042_none_phase_change_run02,none,phase_change,1494,1778306348.2212903,/big.txt,87425024,131072
42,042_none_phase_change_run02,none,phase_change,1495,1778306348.2253292,/big.txt,87556096,131072
42,042_none_phase_change_run02,none,phase_change,1496,1778306348.2293494,/big.txt,87687168,131072
42,042_none_phase_change_run02,none,phase_change,1497,1778306348.231488,/big.txt,87818240,131072
42,042_none_phase_change_run02,none,phase_change,1498,1778306348.2334344,/big.txt,87949312,131072
42,042_none_phase_change_run02,none,phase_change,1499,1778306348.235432,/big.txt,88080384,131072
42,042_none_phase_change_run02,none,phase_change,1500,1778306348.2374022,/big.txt,88211456,131072
42,042_none_phase_change_run02,none,phase_change,1501,1778306348.2394593,/big.txt,88342528,131072
42,042_none_phase_change_run02,none,phase_change,1502,1778306348.2414515,/big.txt,88473600,131072
42,042_none_phase_change_run02,none,phase_change,1503,1778306348.2434506,/big.txt,88604672,131072
42,042_none_phase_change_run02,none,phase_change,1504,1778306348.245426,/big.txt,88735744,131072
42,042_none_phase_change_run02,none,phase_change,1505,1778306348.2474296,/big.txt,88866816,131072
42,042_none_phase_change_run02,none,phase_change,1506,1778306348.2494152,/big.txt,88997888,131072
42,042_none_phase_change_run02,none,phase_change,1507,1778306348.2514389,/big.txt,89128960,131072
42,042_none_phase_change_run02,none,phase_change,1508,1778306348.253411,/big.txt,89260032,131072
42,042_none_phase_change_run02,none,phase_change,1509,1778306348.2553911,/big.txt,89391104,131072
42,042_none_phase_change_run02,none,phase_change,1510,1778306348.2573614,/big.txt,89522176,131072
42,042_none_phase_change_run02,none,phase_change,1511,1778306348.2593467,/big.txt,89653248,131072
42,042_none_phase_change_run02,none,phase_change,1512,1778306348.261325,/big.txt,89784320,131072
42,042_none_phase_change_run02,none,phase_change,1513,1778306348.2633648,/big.txt,89915392,131072
42,042_none_phase_change_run02,none,phase_change,1514,1778306348.2653472,/big.txt,90046464,131072
42,042_none_phase_change_run02,none,phase_change,1515,1778306348.2673175,/big.txt,90177536,131072
42,042_none_phase_change_run02,none,phase_change,1516,1778306348.2692888,/big.txt,90308608,131072
42,042_none_phase_change_run02,none,phase_change,1517,1778306348.271347,/big.txt,90439680,131072
42,042_none_phase_change_run02,none,phase_change,1518,1778306348.2733102,/big.txt,90570752,131072
42,042_none_phase_change_run02,none,phase_change,1519,1778306348.2753005,/big.txt,90701824,131072
42,042_none_phase_change_run02,none,phase_change,1520,1778306348.277282,/big.txt,90832896,131072
42,042_none_phase_change_run02,none,phase_change,1521,1778306348.2792735,/big.txt,90963968,131072
42,042_none_phase_change_run02,none,phase_change,1522,1778306348.2812417,/big.txt,91095040,131072
42,042_none_phase_change_run02,none,phase_change,1523,1778306348.2834084,/big.txt,91226112,131072
42,042_none_phase_change_run02,none,phase_change,1524,1778306348.2853715,/big.txt,91357184,131072
42,042_none_phase_change_run02,none,phase_change,1525,1778306348.2873464,/big.txt,91488256,131072
42,042_none_phase_change_run02,none,phase_change,1526,1778306348.28932,/big.txt,91619328,131072
42,042_none_phase_change_run02,none,phase_change,1527,1778306348.2913504,/big.txt,91750400,131072
42,042_none_phase_change_run02,none,phase_change,1528,1778306348.2933257,/big.txt,91881472,131072
42,042_none_phase_change_run02,none,phase_change,1529,1778306348.2952967,/big.txt,92012544,131072
42,042_none_phase_change_run02,none,phase_change,1530,1778306348.2972753,/big.txt,92143616,131072
42,042_none_phase_change_run02,none,phase_change,1531,1778306348.2992797,/big.txt,92274688,131072
42,042_none_phase_change_run02,none,phase_change,1532,1778306348.301243,/big.txt,92405760,131072
42,042_none_phase_change_run02,none,phase_change,1533,1778306348.3032334,/big.txt,92536832,131072
42,042_none_phase_change_run02,none,phase_change,1534,1778306348.3052263,/big.txt,92667904,131072
42,042_none_phase_change_run02,none,phase_change,1535,1778306348.307285,/big.txt,92798976,131072
42,042_none_phase_change_run02,none,phase_change,1536,1778306348.3092818,/big.txt,92930048,131072
42,042_none_phase_change_run02,none,phase_change,1537,1778306348.311258,/big.txt,93061120,131072
42,042_none_phase_change_run02,none,phase_change,1538,1778306348.3132205,/big.txt,93192192,131072
42,042_none_phase_change_run02,none,phase_change,1539,1778306348.3151944,/big.txt,93323264,131072
42,042_none_phase_change_run02,none,phase_change,1540,1778306348.3171587,/big.txt,93454336,131072
42,042_none_phase_change_run02,none,phase_change,1541,1778306348.319137,/big.txt,93585408,131072
42,042_none_phase_change_run02,none,phase_change,1542,1778306348.3210967,/big.txt,93716480,131072
42,042_none_phase_change_run02,none,phase_change,1543,1778306348.323129,/big.txt,93847552,131072
42,042_none_phase_change_run02,none,phase_change,1544,1778306348.3251116,/big.txt,93978624,131072
42,042_none_phase_change_run02,none,phase_change,1545,1778306348.3270888,/big.txt,94109696,131072
42,042_none_phase_change_run02,none,phase_change,1546,1778306348.3290694,/big.txt,94240768,131072
