run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
124,124_none_phase_change_run02,none,phase_change,1778425947.5516076,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5528715,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5541282,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5554276,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5566938,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5579517,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5592496,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5605092,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.561765,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5630603,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5643268,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5656,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5668962,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5681548,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5694208,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5706897,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5720222,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5732744,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5745296,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5758038,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.577059,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5783222,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5796351,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5809305,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5821948,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.583495,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5847676,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.586035,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5873356,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5886016,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5898507,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5912507,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5925224,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5937896,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5950835,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5963466,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5976002,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5989044,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.600159,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6014278,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6026835,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6041024,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.60537,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6066296,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.607943,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6092248,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6104903,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.611799,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.613063,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6143286,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6156273,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6169245,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6181931,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6194944,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6207867,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6220527,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6233556,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6246228,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6258755,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6280859,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.630581,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6330905,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6356404,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6381195,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6394463,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6407082,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.641977,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6432743,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6445403,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6458178,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.647116,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.648387,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6496477,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6509702,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6522315,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6534803,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6547444,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6560333,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6573026,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6585567,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.659837,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6610904,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6623518,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6636903,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.665,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.666259,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6675773,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6688595,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6701338,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.671432,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6726973,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.673957,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6753628,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6766238,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6778843,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.679181,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6804583,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6817203,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6830723,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.684338,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6855958,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6868942,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6881602,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.689421,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6906862,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6920602,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6933305,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6945987,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6958675,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.697134,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.6984096,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.699751,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.701046,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7023013,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7036216,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.704927,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7061877,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7075067,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.708767,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.710039,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7113836,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7126536,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7139306,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.715242,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7165089,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7177756,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7190702,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7203329,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7216027,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7230244,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7242875,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7255518,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.726846,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.728107,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7293704,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7306294,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7319384,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7332127,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7344725,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.7357652,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
