timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164969.230134,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164969.23022,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164969.2303061,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164969.2303958,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164969.230494,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164969.230581,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164969.230669,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164969.230755,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164969.230849,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164969.230936,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164969.231024,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164969.231115,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164969.2312,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164969.231292,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164969.231384,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164969.23147,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164969.2315562,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164969.2316558,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164969.231741,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164969.231828,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164969.231914,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164969.2319958,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164969.232081,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164969.232168,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164969.232256,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164969.2323399,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164969.232426,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164969.232509,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164969.232605,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164969.2327092,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164969.232805,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164969.232898,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164969.232984,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164969.2330701,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164969.2331562,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164969.233257,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164969.2333388,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164969.233423,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164969.233509,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164969.233593,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164969.233675,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164969.233757,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164969.233842,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164969.233932,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164969.234011,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164969.234091,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164969.234175,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164969.2342558,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164969.2343419,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164969.234424,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164969.234504,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164969.234585,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164969.234671,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164969.234754,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164969.2348359,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164969.23492,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164969.235011,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164969.235096,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164969.235178,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164969.2352588,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164969.235342,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164969.235425,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164969.235507,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164969.235591,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164969.2356732,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164969.2357602,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164969.2358458,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164969.235928,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164969.236029,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164969.236116,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164969.2361999,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164969.23628,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164969.236361,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164969.2364469,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164969.236542,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164969.2366238,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164969.236705,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164969.236785,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164969.236862,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164969.236941,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164969.2370229,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164969.237119,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164969.237202,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164969.2372842,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164969.237366,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164969.2374568,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164969.237535,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164969.237618,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164969.237696,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164969.2377758,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164969.2378612,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164969.237941,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164969.238024,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164969.238114,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164969.238206,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164969.2382889,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164969.238369,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164969.2384498,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164969.238528,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164969.238612,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164969.238695,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164969.238776,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164969.2388601,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164969.238941,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164969.2390242,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164969.2391071,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164969.239189,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164969.239278,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164969.239361,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164969.239444,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164969.239528,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164969.2396102,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164969.2396889,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164969.239768,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164969.239848,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164969.239928,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164969.240007,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164969.240086,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164969.2401862,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164969.240271,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164969.240365,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164969.240464,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164969.240563,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164969.2406552,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164969.2407439,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164969.24083,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164969.240916,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164969.2410061,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164969.2410932,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164969.241179,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164969.241267,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164969.241355,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164969.2414432,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164969.2415428,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164969.2416399,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164969.241729,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164969.2418199,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164969.241904,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164969.2419982,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164969.2420852,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164969.242172,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164969.24226,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164969.242347,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164969.242433,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164969.242524,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164969.24261,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164969.242698,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164969.242798,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164969.242881,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164969.242965,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164969.243051,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164969.243139,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164969.243233,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164969.2433228,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164969.2434108,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164969.243504,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164969.243592,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164969.24368,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164969.243767,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164969.243872,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164969.243993,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164969.244087,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164969.244176,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164969.244262,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164969.244351,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164969.244441,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164969.244528,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164969.2446258,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164969.244713,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164969.2448041,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164969.2448928,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164969.244982,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164969.2450829,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164969.2451808,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164969.245267,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164969.245353,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164969.245444,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164969.2455308,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164969.24562,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164969.245709,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164969.2457972,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164969.2458858,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164969.245974,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164969.246065,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164969.246169,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164969.246269,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164969.246358,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164969.246448,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164969.246537,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164969.246624,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164969.246711,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164969.2468,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164969.2468858,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164969.2469718,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164969.2470589,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164969.2471502,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164969.2472372,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164969.247324,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164969.2474282,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164969.247515,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164969.247603,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164969.247689,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164969.247786,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164969.2478778,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164969.247969,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164969.2480588,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164969.248148,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164969.248236,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164969.248322,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164969.248424,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164969.248524,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164969.248619,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164969.2487092,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
