seq,timestamp,path,offset,size
57685,1773185819.024451,/big.txt,83165184,65536
57686,1773185819.0244858,/big.txt,83230720,65536
57687,1773185819.0245178,/big.txt,83296256,65536
57688,1773185819.024551,/big.txt,83361792,65536
57689,1773185819.024584,/big.txt,83427328,65536
57690,1773185819.024616,/big.txt,83492864,65536
57691,1773185819.02465,/big.txt,83558400,65536
57692,1773185819.024683,/big.txt,83623936,65536
57693,1773185819.024715,/big.txt,83689472,65536
57694,1773185819.024748,/big.txt,83755008,65536
57695,1773185819.024781,/big.txt,83820544,65536
57696,1773185819.0248132,/big.txt,83886080,65536
57697,1773185819.0248451,/big.txt,83951616,65536
57698,1773185819.024878,/big.txt,84017152,65536
57699,1773185819.02491,/big.txt,84082688,65536
57700,1773185819.024943,/big.txt,84148224,65536
57701,1773185819.024975,/big.txt,84213760,65536
57702,1773185819.025013,/big.txt,84279296,65536
57703,1773185819.025045,/big.txt,84344832,65536
57704,1773185819.025078,/big.txt,84410368,65536
57705,1773185819.025111,/big.txt,84475904,65536
57706,1773185819.0251431,/big.txt,84541440,65536
57707,1773185819.025176,/big.txt,84606976,65536
57708,1773185819.025208,/big.txt,84672512,65536
57709,1773185819.0252402,/big.txt,84738048,65536
57710,1773185819.0252721,/big.txt,84803584,65536
57711,1773185819.025305,/big.txt,84869120,65536
57712,1773185819.0253382,/big.txt,84934656,65536
57713,1773185819.0253701,/big.txt,85000192,65536
57714,1773185819.0254028,/big.txt,85065728,65536
57715,1773185819.025438,/big.txt,85131264,65536
57716,1773185819.02547,/big.txt,85196800,65536
57717,1773185819.025502,/big.txt,85262336,65536
57718,1773185819.025534,/big.txt,85327872,65536
57719,1773185819.025568,/big.txt,85393408,65536
57720,1773185819.0256,/big.txt,85458944,65536
57721,1773185819.025632,/big.txt,85524480,65536
57722,1773185819.025665,/big.txt,85590016,65536
57723,1773185819.025698,/big.txt,85655552,65536
57724,1773185819.025731,/big.txt,85721088,65536
57725,1773185819.025764,/big.txt,85786624,65536
57726,1773185819.025802,/big.txt,85852160,65536
57727,1773185819.025835,/big.txt,85917696,65536
57728,1773185819.025867,/big.txt,85983232,65536
57729,1773185819.0259001,/big.txt,86048768,65536
57730,1773185819.025932,/big.txt,86114304,65536
57731,1773185819.025964,/big.txt,86179840,65536
57732,1773185819.025996,/big.txt,86245376,65536
57733,1773185819.026028,/big.txt,86310912,65536
57734,1773185819.026061,/big.txt,86376448,65536
57735,1773185819.026093,/big.txt,86441984,65536
57736,1773185819.026125,/big.txt,86507520,65536
57737,1773185819.0261571,/big.txt,86573056,65536
57738,1773185819.02619,/big.txt,86638592,65536
57739,1773185819.026222,/big.txt,86704128,65536
57740,1773185819.0262542,/big.txt,86769664,65536
57741,1773185819.0262861,/big.txt,86835200,65536
57742,1773185819.026319,/big.txt,86900736,65536
57743,1773185819.026353,/big.txt,86966272,65536
57744,1773185819.026387,/big.txt,87031808,65536
57745,1773185819.026419,/big.txt,87097344,65536
57746,1773185819.026452,/big.txt,87162880,65536
57747,1773185819.026484,/big.txt,87228416,65536
57748,1773185819.026517,/big.txt,87293952,65536
57749,1773185819.026548,/big.txt,87359488,65536
57750,1773185819.026582,/big.txt,87425024,65536
57751,1773185819.026613,/big.txt,87490560,65536
57752,1773185819.026646,/big.txt,87556096,65536
57753,1773185819.026678,/big.txt,87621632,65536
57754,1773185819.02671,/big.txt,87687168,65536
57755,1773185819.026743,/big.txt,87752704,65536
57756,1773185819.0267751,/big.txt,87818240,65536
57757,1773185819.0268102,/big.txt,87883776,65536
57758,1773185819.026842,/big.txt,87949312,65536
57759,1773185819.0268831,/big.txt,88014848,65536
57760,1773185819.026916,/big.txt,88080384,65536
57761,1773185819.0269482,/big.txt,88145920,65536
57762,1773185819.0269818,/big.txt,88211456,65536
57763,1773185819.0270138,/big.txt,88276992,65536
57764,1773185819.0270479,/big.txt,88342528,65536
57765,1773185819.0270798,/big.txt,88408064,65536
57766,1773185819.027113,/big.txt,88473600,65536
57767,1773185819.027145,/big.txt,88539136,65536
57768,1773185819.0271769,/big.txt,88604672,65536
57769,1773185819.027209,/big.txt,88670208,65536
57770,1773185819.027242,/big.txt,88735744,65536
57771,1773185819.027274,/big.txt,88801280,65536
57772,1773185819.027306,/big.txt,88866816,65536
57773,1773185819.02734,/big.txt,88932352,65536
57774,1773185819.027373,/big.txt,88997888,65536
57775,1773185819.027405,/big.txt,89063424,65536
57776,1773185819.027436,/big.txt,89128960,65536
57777,1773185819.0274718,/big.txt,89194496,65536
57778,1773185819.027505,/big.txt,89260032,65536
57779,1773185819.027539,/big.txt,89325568,65536
57780,1773185819.027573,/big.txt,89391104,65536
57781,1773185819.027605,/big.txt,89456640,65536
57782,1773185819.027637,/big.txt,89522176,65536
57783,1773185819.02767,/big.txt,89587712,65536
57784,1773185819.027702,/big.txt,89653248,65536
57785,1773185819.027736,/big.txt,89718784,65536
57786,1773185819.027769,/big.txt,89784320,65536
57787,1773185819.0278,/big.txt,89849856,65536
57788,1773185819.027832,/big.txt,89915392,65536
57789,1773185819.0278652,/big.txt,89980928,65536
57790,1773185819.027898,/big.txt,90046464,65536
57791,1773185819.02793,/big.txt,90112000,65536
57792,1773185819.0279622,/big.txt,90177536,65536
57793,1773185819.0279942,/big.txt,90243072,65536
57794,1773185819.0280268,/big.txt,90308608,65536
57795,1773185819.02806,/big.txt,90374144,65536
57796,1773185819.028092,/big.txt,90439680,65536
57797,1773185819.028126,/big.txt,90505216,65536
57798,1773185819.028159,/big.txt,90570752,65536
57799,1773185819.028194,/big.txt,90636288,65536
57800,1773185819.028227,/big.txt,90701824,65536
57801,1773185819.028259,/big.txt,90767360,65536
57802,1773185819.0282922,/big.txt,90832896,65536
57803,1773185819.0283258,/big.txt,90898432,65536
57804,1773185819.028366,/big.txt,90963968,65536
57805,1773185819.028406,/big.txt,91029504,65536
57806,1773185819.0284438,/big.txt,91095040,65536
57807,1773185819.028485,/big.txt,91160576,65536
57808,1773185819.028521,/big.txt,91226112,65536
57809,1773185819.028569,/big.txt,91291648,65536
57810,1773185819.028608,/big.txt,91357184,65536
57811,1773185819.0286431,/big.txt,91422720,65536
57812,1773185819.028679,/big.txt,91488256,65536
57813,1773185819.028715,/big.txt,91553792,65536
57814,1773185819.028749,/big.txt,91619328,65536
57815,1773185819.028781,/big.txt,91684864,65536
57816,1773185819.028818,/big.txt,91750400,65536
57817,1773185819.028849,/big.txt,91815936,65536
57818,1773185819.0288808,/big.txt,91881472,65536
57819,1773185819.028912,/big.txt,91947008,65536
57820,1773185819.0289438,/big.txt,92012544,65536
57821,1773185819.028975,/big.txt,92078080,65536
57822,1773185819.029006,/big.txt,92143616,65536
57823,1773185819.0290382,/big.txt,92209152,65536
57824,1773185819.029069,/big.txt,92274688,65536
57825,1773185819.0291011,/big.txt,92340224,65536
57826,1773185819.0291321,/big.txt,92405760,65536
57827,1773185819.029164,/big.txt,92471296,65536
57828,1773185819.029195,/big.txt,92536832,65536
57829,1773185819.029226,/big.txt,92602368,65536
57830,1773185819.029258,/big.txt,92667904,65536
57831,1773185819.029289,/big.txt,92733440,65536
57832,1773185819.02932,/big.txt,92798976,65536
57833,1773185819.029352,/big.txt,92864512,65536
57834,1773185819.029383,/big.txt,92930048,65536
57835,1773185819.029414,/big.txt,92995584,65536
57836,1773185819.0294452,/big.txt,93061120,65536
57837,1773185819.0294771,/big.txt,93126656,65536
57838,1773185819.029508,/big.txt,93192192,65536
57839,1773185819.029539,/big.txt,93257728,65536
57840,1773185819.02957,/big.txt,93323264,65536
57841,1773185819.029601,/big.txt,93388800,65536
57842,1773185819.029632,/big.txt,93454336,65536
57843,1773185819.029663,/big.txt,93519872,65536
57844,1773185819.0296938,/big.txt,93585408,65536
57845,1773185819.029724,/big.txt,93650944,65536
57846,1773185819.0297549,/big.txt,93716480,65536
57847,1773185819.029786,/big.txt,93782016,65536
57848,1773185819.029818,/big.txt,93847552,65536
57849,1773185819.029848,/big.txt,93913088,65536
57850,1773185819.02988,/big.txt,93978624,65536
57851,1773185819.02991,/big.txt,94044160,65536
57852,1773185819.029941,/big.txt,94109696,65536
57853,1773185819.029972,/big.txt,94175232,65536
57854,1773185819.0300028,/big.txt,94240768,65536
57855,1773185819.030036,/big.txt,94306304,65536
57856,1773185819.030067,/big.txt,94371840,65536
57857,1773185819.030098,/big.txt,94437376,65536
57858,1773185819.0301309,/big.txt,94502912,65536
57859,1773185819.030163,/big.txt,94568448,65536
57860,1773185819.030196,/big.txt,94633984,65536
57861,1773185819.030228,/big.txt,94699520,65536
57862,1773185819.030265,/big.txt,94765056,65536
57863,1773185819.030298,/big.txt,94830592,65536
57864,1773185819.030329,/big.txt,94896128,65536
57865,1773185819.03036,/big.txt,94961664,65536
57866,1773185819.0303922,/big.txt,95027200,65536
57867,1773185819.030425,/big.txt,95092736,65536
57868,1773185819.030457,/big.txt,95158272,65536
57869,1773185819.030488,/big.txt,95223808,65536
57870,1773185819.030522,/big.txt,95289344,65536
57871,1773185819.0305548,/big.txt,95354880,65536
57872,1773185819.030586,/big.txt,95420416,65536
57873,1773185819.030622,/big.txt,95485952,65536
57874,1773185819.0306518,/big.txt,95551488,65536
57875,1773185819.0306828,/big.txt,95617024,65536
57876,1773185819.030715,/big.txt,95682560,65536
57877,1773185819.030747,/big.txt,95748096,65536
57878,1773185819.030779,/big.txt,95813632,65536
57879,1773185819.03081,/big.txt,95879168,65536
57880,1773185819.030842,/big.txt,95944704,65536
57881,1773185819.030874,/big.txt,96010240,65536
57882,1773185819.030902,/big.txt,96075776,65536
57883,1773185819.030934,/big.txt,96141312,65536
57884,1773185819.030965,/big.txt,96206848,65536
57885,1773185819.030999,/big.txt,96272384,65536
57886,1773185819.03103,/big.txt,96337920,65536
57887,1773185819.03106,/big.txt,96403456,65536
57888,1773185819.031091,/big.txt,96468992,65536
57889,1773185819.031122,/big.txt,96534528,65536
57890,1773185819.031154,/big.txt,96600064,65536
57891,1773185819.031185,/big.txt,96665600,65536
57892,1773185819.031222,/big.txt,96731136,65536
57893,1773185819.031253,/big.txt,96796672,65536
57894,1773185819.0312839,/big.txt,96862208,65536
57895,1773185819.0313148,/big.txt,96927744,65536
57896,1773185819.0313458,/big.txt,96993280,65536
57897,1773185819.0313768,/big.txt,97058816,65536
57898,1773185819.0314088,/big.txt,97124352,65536
57899,1773185819.031439,/big.txt,97189888,65536
57900,1773185819.031471,/big.txt,97255424,65536
57901,1773185819.031502,/big.txt,97320960,65536
57902,1773185819.031533,/big.txt,97386496,65536
57903,1773185819.031564,/big.txt,97452032,65536
57904,1773185819.031596,/big.txt,97517568,65536
57905,1773185819.031627,/big.txt,97583104,65536
57906,1773185819.031658,/big.txt,97648640,65536
57907,1773185819.031689,/big.txt,97714176,65536
57908,1773185819.0317261,/big.txt,97779712,65536
57909,1773185819.031758,/big.txt,97845248,65536
57910,1773185819.031789,/big.txt,97910784,65536
57911,1773185819.03182,/big.txt,97976320,65536
57912,1773185819.031851,/big.txt,98041856,65536
57913,1773185819.031882,/big.txt,98107392,65536
57914,1773185819.031917,/big.txt,98172928,65536
57915,1773185819.031949,/big.txt,98238464,65536
57916,1773185819.03198,/big.txt,98304000,65536
57917,1773185819.032012,/big.txt,98369536,65536
57918,1773185819.032043,/big.txt,98435072,65536
57919,1773185819.032074,/big.txt,98500608,65536
57920,1773185819.032104,/big.txt,98566144,65536
57921,1773185819.032136,/big.txt,98631680,65536
57922,1773185819.032167,/big.txt,98697216,65536
57923,1773185819.032198,/big.txt,98762752,65536
57924,1773185819.0322292,/big.txt,98828288,65536
57925,1773185819.0322611,/big.txt,98893824,65536
57926,1773185819.03229,/big.txt,98959360,65536
57927,1773185819.032321,/big.txt,99024896,65536
57928,1773185819.032348,/big.txt,99090432,65536
57929,1773185819.032382,/big.txt,99155968,65536
57930,1773185819.0324101,/big.txt,99221504,65536
57931,1773185819.032438,/big.txt,99287040,65536
57932,1773185819.032466,/big.txt,99352576,65536
57933,1773185819.032493,/big.txt,99418112,65536
57934,1773185819.032521,/big.txt,99483648,65536
57935,1773185819.0325508,/big.txt,99549184,65536
57936,1773185819.032578,/big.txt,99614720,65536
57937,1773185819.032606,/big.txt,99680256,65536
57938,1773185819.032633,/big.txt,99745792,65536
57939,1773185819.032665,/big.txt,99811328,65536
57940,1773185819.032694,/big.txt,99876864,65536
57941,1773185819.032722,/big.txt,99942400,65536
57942,1773185819.0327501,/big.txt,100007936,65536
57943,1773185819.032778,/big.txt,100073472,65536
57944,1773185819.03281,/big.txt,100139008,65536
57945,1773185819.0328388,/big.txt,100204544,65536
57946,1773185819.032867,/big.txt,100270080,65536
57947,1773185819.032897,/big.txt,100335616,65536
57948,1773185819.032925,/big.txt,100401152,65536
57949,1773185819.0329542,/big.txt,100466688,65536
57950,1773185819.032983,/big.txt,100532224,65536
57951,1773185819.033011,/big.txt,100597760,65536
57952,1773185819.033039,/big.txt,100663296,65536
57953,1773185819.033067,/big.txt,100728832,65536
57954,1773185819.033095,/big.txt,100794368,65536
57955,1773185819.033123,/big.txt,100859904,65536
57956,1773185819.033151,/big.txt,100925440,65536
57957,1773185819.0331788,/big.txt,100990976,65536
57958,1773185819.033207,/big.txt,101056512,65536
57959,1773185819.0332348,/big.txt,101122048,65536
57960,1773185819.0332632,/big.txt,101187584,65536
57961,1773185819.033291,/big.txt,101253120,65536
57962,1773185819.0333178,/big.txt,101318656,65536
57963,1773185819.033346,/big.txt,101384192,65536
57964,1773185819.0333729,/big.txt,101449728,65536
57965,1773185819.0334022,/big.txt,101515264,65536
57966,1773185819.033429,/big.txt,101580800,65536
57967,1773185819.0334568,/big.txt,101646336,65536
57968,1773185819.0334852,/big.txt,101711872,65536
57969,1773185819.033515,/big.txt,101777408,65536
57970,1773185819.033545,/big.txt,101842944,65536
57971,1773185819.0335748,/big.txt,101908480,65536
57972,1773185819.033608,/big.txt,101974016,65536
57973,1773185819.033637,/big.txt,102039552,65536
57974,1773185819.0336661,/big.txt,102105088,65536
57975,1773185819.033749,/big.txt,102170624,65536
57976,1773185819.033778,/big.txt,102236160,65536
57977,1773185819.033806,/big.txt,102301696,65536
57978,1773185819.033834,/big.txt,102367232,65536
57979,1773185819.0338619,/big.txt,102432768,65536
57980,1773185819.03389,/big.txt,102498304,65536
57981,1773185819.033918,/big.txt,102563840,65536
57982,1773185819.033945,/big.txt,102629376,65536
57983,1773185819.033973,/big.txt,102694912,65536
57984,1773185819.0340009,/big.txt,102760448,65536
57985,1773185819.034046,/big.txt,102825984,65536
57986,1773185819.034074,/big.txt,102891520,65536
57987,1773185819.034101,/big.txt,102957056,65536
57988,1773185819.0341299,/big.txt,103022592,65536
57989,1773185819.034157,/big.txt,103088128,65536
57990,1773185819.034186,/big.txt,103153664,65536
57991,1773185819.034213,/big.txt,103219200,65536
57992,1773185819.034244,/big.txt,103284736,65536
57993,1773185819.034273,/big.txt,103350272,65536
57994,1773185819.034303,/big.txt,103415808,65536
57995,1773185819.0343308,/big.txt,103481344,65536
57996,1773185819.034358,/big.txt,103546880,65536
57997,1773185819.034386,/big.txt,103612416,65536
57998,1773185819.034414,/big.txt,103677952,65536
57999,1773185819.034442,/big.txt,103743488,65536
58000,1773185819.0344698,/big.txt,103809024,65536
58001,1773185819.0344992,/big.txt,103874560,65536
58002,1773185819.034527,/big.txt,103940096,65536
58003,1773185819.034555,/big.txt,104005632,65536
58004,1773185819.034583,/big.txt,104071168,65536
58005,1773185819.034611,/big.txt,104136704,65536
58006,1773185819.0346391,/big.txt,104202240,65536
58007,1773185819.034667,/big.txt,104267776,65536
58008,1773185819.034694,/big.txt,104333312,65536
58009,1773185819.034722,/big.txt,104398848,65536
58010,1773185819.03475,/big.txt,104464384,65536
58011,1773185819.034778,/big.txt,104529920,65536
58012,1773185819.034806,/big.txt,104595456,65536
58013,1773185819.034834,/big.txt,104660992,65536
58014,1773185819.034863,/big.txt,104726528,65536
58015,1773185819.034892,/big.txt,104792064,65536
58016,1773185819.034917,/big.txt,104857600,0
