seq,timestamp,path,offset,size
93019,1773164997.877065,/big.txt,83296256,65536
93020,1773164997.8771572,/big.txt,83361792,65536
93021,1773164997.877249,/big.txt,83427328,65536
93022,1773164997.877342,/big.txt,83492864,65536
93023,1773164997.877436,/big.txt,83558400,65536
93024,1773164997.877527,/big.txt,83623936,65536
93025,1773164997.877625,/big.txt,83689472,65536
93026,1773164997.877716,/big.txt,83755008,65536
93027,1773164997.877811,/big.txt,83820544,65536
93028,1773164997.8779058,/big.txt,83886080,65536
93029,1773164997.878002,/big.txt,83951616,65536
93030,1773164997.878114,/big.txt,84017152,65536
93031,1773164997.87821,/big.txt,84082688,65536
93032,1773164997.878303,/big.txt,84148224,65536
93033,1773164997.8783958,/big.txt,84213760,65536
93034,1773164997.878488,/big.txt,84279296,65536
93035,1773164997.8785799,/big.txt,84344832,65536
93036,1773164997.878674,/big.txt,84410368,65536
93037,1773164997.878767,/big.txt,84475904,65536
93038,1773164997.878859,/big.txt,84541440,65536
93039,1773164997.878953,/big.txt,84606976,65536
93040,1773164997.879043,/big.txt,84672512,65536
93041,1773164997.879149,/big.txt,84738048,65536
93042,1773164997.879246,/big.txt,84803584,65536
93043,1773164997.879334,/big.txt,84869120,65536
93044,1773164997.879431,/big.txt,84934656,65536
93045,1773164997.879523,/big.txt,85000192,65536
93046,1773164997.8796139,/big.txt,85065728,65536
93047,1773164997.879709,/big.txt,85131264,65536
93048,1773164997.8798048,/big.txt,85196800,65536
93049,1773164997.879901,/big.txt,85262336,65536
93050,1773164997.879992,/big.txt,85327872,65536
93051,1773164997.880081,/big.txt,85393408,65536
93052,1773164997.880173,/big.txt,85458944,65536
93053,1773164997.88029,/big.txt,85524480,65536
93054,1773164997.880386,/big.txt,85590016,65536
93055,1773164997.8804789,/big.txt,85655552,65536
93056,1773164997.8805718,/big.txt,85721088,65536
93057,1773164997.880667,/big.txt,85786624,65536
93058,1773164997.880757,/big.txt,85852160,65536
93059,1773164997.880857,/big.txt,85917696,65536
93060,1773164997.88095,/big.txt,85983232,65536
93061,1773164997.881047,/big.txt,86048768,65536
93062,1773164997.881142,/big.txt,86114304,65536
93063,1773164997.881235,/big.txt,86179840,65536
93064,1773164997.881336,/big.txt,86245376,65536
93065,1773164997.88144,/big.txt,86310912,65536
93066,1773164997.88153,/big.txt,86376448,65536
93067,1773164997.881629,/big.txt,86441984,65536
93068,1773164997.88172,/big.txt,86507520,65536
93069,1773164997.88181,/big.txt,86573056,65536
93070,1773164997.881909,/big.txt,86638592,65536
93071,1773164997.882006,/big.txt,86704128,65536
93072,1773164997.882099,/big.txt,86769664,65536
93073,1773164997.882192,/big.txt,86835200,65536
93074,1773164997.882285,/big.txt,86900736,65536
93075,1773164997.882386,/big.txt,86966272,65536
93076,1773164997.882493,/big.txt,87031808,65536
93077,1773164997.88259,/big.txt,87097344,65536
93078,1773164997.882689,/big.txt,87162880,65536
93079,1773164997.882783,/big.txt,87228416,65536
93080,1773164997.882875,/big.txt,87293952,65536
93081,1773164997.88297,/big.txt,87359488,65536
93082,1773164997.883073,/big.txt,87425024,65536
93083,1773164997.883169,/big.txt,87490560,65536
93084,1773164997.883261,/big.txt,87556096,65536
93085,1773164997.8833559,/big.txt,87621632,65536
93086,1773164997.88345,/big.txt,87687168,65536
93087,1773164997.883573,/big.txt,87752704,65536
93088,1773164997.8836741,/big.txt,87818240,65536
93089,1773164997.883769,/big.txt,87883776,65536
93090,1773164997.883862,/big.txt,87949312,65536
93091,1773164997.883955,/big.txt,88014848,65536
93092,1773164997.884048,/big.txt,88080384,65536
93093,1773164997.8841448,/big.txt,88145920,65536
93094,1773164997.884237,/big.txt,88211456,65536
93095,1773164997.8843362,/big.txt,88276992,65536
93096,1773164997.884429,/big.txt,88342528,65536
93097,1773164997.884521,/big.txt,88408064,65536
93098,1773164997.8846238,/big.txt,88473600,65536
93099,1773164997.884727,/big.txt,88539136,65536
93100,1773164997.884823,/big.txt,88604672,65536
93101,1773164997.884918,/big.txt,88670208,65536
93102,1773164997.885014,/big.txt,88735744,65536
93103,1773164997.885108,/big.txt,88801280,65536
93104,1773164997.885207,/big.txt,88866816,65536
93105,1773164997.885298,/big.txt,88932352,65536
93106,1773164997.885391,/big.txt,88997888,65536
93107,1773164997.885489,/big.txt,89063424,65536
93108,1773164997.885588,/big.txt,89128960,65536
93109,1773164997.885695,/big.txt,89194496,65536
93110,1773164997.885793,/big.txt,89260032,65536
93111,1773164997.885889,/big.txt,89325568,65536
93112,1773164997.8859851,/big.txt,89391104,65536
93113,1773164997.886081,/big.txt,89456640,65536
93114,1773164997.886178,/big.txt,89522176,65536
93115,1773164997.886276,/big.txt,89587712,65536
93116,1773164997.88637,/big.txt,89653248,65536
93117,1773164997.886476,/big.txt,89718784,65536
93118,1773164997.88658,/big.txt,89784320,65536
93119,1773164997.886673,/big.txt,89849856,65536
93120,1773164997.886785,/big.txt,89915392,65536
93121,1773164997.8868868,/big.txt,89980928,65536
93122,1773164997.8869781,/big.txt,90046464,65536
93123,1773164997.88707,/big.txt,90112000,65536
93124,1773164997.887161,/big.txt,90177536,65536
93125,1773164997.8872588,/big.txt,90243072,65536
93126,1773164997.887359,/big.txt,90308608,65536
93127,1773164997.887451,/big.txt,90374144,65536
93128,1773164997.887545,/big.txt,90439680,65536
93129,1773164997.8876412,/big.txt,90505216,65536
93130,1773164997.887736,/big.txt,90570752,65536
93131,1773164997.88785,/big.txt,90636288,65536
93132,1773164997.887944,/big.txt,90701824,65536
93133,1773164997.888036,/big.txt,90767360,65536
93134,1773164997.888132,/big.txt,90832896,65536
93135,1773164997.888226,/big.txt,90898432,65536
93136,1773164997.888319,/big.txt,90963968,65536
93137,1773164997.88841,/big.txt,91029504,65536
93138,1773164997.888499,/big.txt,91095040,65536
93139,1773164997.8885891,/big.txt,91160576,65536
93140,1773164997.888679,/big.txt,91226112,65536
93141,1773164997.888771,/big.txt,91291648,65536
93142,1773164997.88886,/big.txt,91357184,65536
93143,1773164997.888992,/big.txt,91422720,65536
93144,1773164997.889083,/big.txt,91488256,65536
93145,1773164997.889174,/big.txt,91553792,65536
93146,1773164997.8892632,/big.txt,91619328,65536
93147,1773164997.889359,/big.txt,91684864,65536
93148,1773164997.88945,/big.txt,91750400,65536
93149,1773164997.889538,/big.txt,91815936,65536
93150,1773164997.889625,/big.txt,91881472,65536
93151,1773164997.889722,/big.txt,91947008,65536
93152,1773164997.889815,/big.txt,92012544,65536
93153,1773164997.889905,/big.txt,92078080,65536
93154,1773164997.890002,/big.txt,92143616,65536
93155,1773164997.890099,/big.txt,92209152,65536
93156,1773164997.8901818,/big.txt,92274688,65536
93157,1773164997.8902678,/big.txt,92340224,65536
93158,1773164997.890358,/big.txt,92405760,65536
93159,1773164997.890443,/big.txt,92471296,65536
93160,1773164997.890539,/big.txt,92536832,65536
93161,1773164997.890628,/big.txt,92602368,65536
93162,1773164997.890715,/big.txt,92667904,65536
93163,1773164997.890802,/big.txt,92733440,65536
93164,1773164997.890902,/big.txt,92798976,65536
93165,1773164997.8909929,/big.txt,92864512,65536
93166,1773164997.891097,/big.txt,92930048,65536
93167,1773164997.8911932,/big.txt,92995584,65536
93168,1773164997.891289,/big.txt,93061120,65536
93169,1773164997.891381,/big.txt,93126656,65536
93170,1773164997.8914711,/big.txt,93192192,65536
93171,1773164997.8915598,/big.txt,93257728,65536
93172,1773164997.89165,/big.txt,93323264,65536
93173,1773164997.8917382,/big.txt,93388800,65536
93174,1773164997.89183,/big.txt,93454336,65536
93175,1773164997.8919182,/big.txt,93519872,65536
93176,1773164997.892011,/big.txt,93585408,65536
93177,1773164997.892102,/big.txt,93650944,65536
93178,1773164997.892191,/big.txt,93716480,65536
93179,1773164997.89228,/big.txt,93782016,65536
93180,1773164997.892384,/big.txt,93847552,65536
93181,1773164997.892481,/big.txt,93913088,65536
93182,1773164997.89257,/big.txt,93978624,65536
93183,1773164997.8926651,/big.txt,94044160,65536
93184,1773164997.892752,/big.txt,94109696,65536
93185,1773164997.89285,/big.txt,94175232,65536
93186,1773164997.89294,/big.txt,94240768,65536
93187,1773164997.893028,/big.txt,94306304,65536
93188,1773164997.89312,/big.txt,94371840,65536
93189,1773164997.893215,/big.txt,94437376,65536
93190,1773164997.893306,/big.txt,94502912,65536
93191,1773164997.8934069,/big.txt,94568448,65536
93192,1773164997.893502,/big.txt,94633984,65536
93193,1773164997.89359,/big.txt,94699520,65536
93194,1773164997.893687,/big.txt,94765056,65536
93195,1773164997.8937778,/big.txt,94830592,65536
93196,1773164997.893868,/big.txt,94896128,65536
93197,1773164997.8939579,/big.txt,94961664,65536
93198,1773164997.894046,/big.txt,95027200,65536
93199,1773164997.894134,/big.txt,95092736,65536
93200,1773164997.8942258,/big.txt,95158272,65536
93201,1773164997.8943129,/big.txt,95223808,65536
93202,1773164997.8944058,/big.txt,95289344,65536
93203,1773164997.894499,/big.txt,95354880,65536
93204,1773164997.894588,/big.txt,95420416,65536
93205,1773164997.894685,/big.txt,95485952,65536
93206,1773164997.89478,/big.txt,95551488,65536
93207,1773164997.894876,/big.txt,95617024,65536
93208,1773164997.894964,/big.txt,95682560,65536
93209,1773164997.8950531,/big.txt,95748096,65536
93210,1773164997.895146,/big.txt,95813632,65536
93211,1773164997.895248,/big.txt,95879168,65536
93212,1773164997.895339,/big.txt,95944704,65536
93213,1773164997.8954298,/big.txt,96010240,65536
93214,1773164997.895522,/big.txt,96075776,65536
93215,1773164997.895612,/big.txt,96141312,65536
93216,1773164997.8957062,/big.txt,96206848,65536
93217,1773164997.895817,/big.txt,96272384,65536
93218,1773164997.895914,/big.txt,96337920,65536
93219,1773164997.896009,/big.txt,96403456,65536
93220,1773164997.896102,/big.txt,96468992,65536
93221,1773164997.8961952,/big.txt,96534528,65536
93222,1773164997.896288,/big.txt,96600064,65536
93223,1773164997.896384,/big.txt,96665600,65536
93224,1773164997.896471,/big.txt,96731136,65536
93225,1773164997.896568,/big.txt,96796672,65536
93226,1773164997.896669,/big.txt,96862208,65536
93227,1773164997.89676,/big.txt,96927744,65536
93228,1773164997.896854,/big.txt,96993280,65536
93229,1773164997.896965,/big.txt,97058816,65536
93230,1773164997.897058,/big.txt,97124352,65536
93231,1773164997.89715,/big.txt,97189888,65536
93232,1773164997.897249,/big.txt,97255424,65536
93233,1773164997.8973482,/big.txt,97320960,65536
93234,1773164997.897441,/big.txt,97386496,65536
93235,1773164997.8975308,/big.txt,97452032,65536
93236,1773164997.8976262,/big.txt,97517568,65536
93237,1773164997.897718,/big.txt,97583104,65536
93238,1773164997.897814,/big.txt,97648640,65536
93239,1773164997.8979058,/big.txt,97714176,65536
93240,1773164997.8979998,/big.txt,97779712,65536
93241,1773164997.8981068,/big.txt,97845248,65536
93242,1773164997.8981981,/big.txt,97910784,65536
93243,1773164997.898293,/big.txt,97976320,65536
93244,1773164997.8983831,/big.txt,98041856,65536
93245,1773164997.898479,/big.txt,98107392,65536
93246,1773164997.898577,/big.txt,98172928,65536
93247,1773164997.8986712,/big.txt,98238464,65536
93248,1773164997.898762,/big.txt,98304000,65536
93249,1773164997.898856,/big.txt,98369536,65536
93250,1773164997.8989508,/big.txt,98435072,65536
93251,1773164997.899043,/big.txt,98500608,65536
93252,1773164997.8991501,/big.txt,98566144,65536
93253,1773164997.899245,/big.txt,98631680,65536
93254,1773164997.899342,/big.txt,98697216,65536
93255,1773164997.899437,/big.txt,98762752,65536
93256,1773164997.899529,/big.txt,98828288,65536
93257,1773164997.899627,/big.txt,98893824,65536
93258,1773164997.899724,/big.txt,98959360,65536
93259,1773164997.899816,/big.txt,99024896,65536
93260,1773164997.8999119,/big.txt,99090432,65536
93261,1773164997.9000041,/big.txt,99155968,65536
93262,1773164997.9001,/big.txt,99221504,65536
93263,1773164997.9002008,/big.txt,99287040,65536
93264,1773164997.9003,/big.txt,99352576,65536
93265,1773164997.900393,/big.txt,99418112,65536
93266,1773164997.9004889,/big.txt,99483648,65536
93267,1773164997.900583,/big.txt,99549184,65536
93268,1773164997.900678,/big.txt,99614720,65536
93269,1773164997.90077,/big.txt,99680256,65536
93270,1773164997.9008682,/big.txt,99745792,65536
93271,1773164997.900961,/big.txt,99811328,65536
93272,1773164997.901057,/big.txt,99876864,65536
93273,1773164997.9011478,/big.txt,99942400,65536
93274,1773164997.901248,/big.txt,100007936,65536
93275,1773164997.901354,/big.txt,100073472,65536
93276,1773164997.90145,/big.txt,100139008,65536
93277,1773164997.901547,/big.txt,100204544,65536
93278,1773164997.901639,/big.txt,100270080,65536
93279,1773164997.9017322,/big.txt,100335616,65536
93280,1773164997.90183,/big.txt,100401152,65536
93281,1773164997.901925,/big.txt,100466688,65536
93282,1773164997.902017,/big.txt,100532224,65536
93283,1773164997.902115,/big.txt,100597760,65536
93284,1773164997.9022112,/big.txt,100663296,65536
93285,1773164997.902318,/big.txt,100728832,65536
93286,1773164997.902416,/big.txt,100794368,65536
93287,1773164997.9025211,/big.txt,100859904,65536
93288,1773164997.902612,/big.txt,100925440,65536
93289,1773164997.902712,/big.txt,100990976,65536
93290,1773164997.902805,/big.txt,101056512,65536
93291,1773164997.902897,/big.txt,101122048,65536
93292,1773164997.902997,/big.txt,101187584,65536
93293,1773164997.903091,/big.txt,101253120,65536
93294,1773164997.9031832,/big.txt,101318656,65536
93295,1773164997.903279,/big.txt,101384192,65536
93296,1773164997.903371,/big.txt,101449728,65536
93297,1773164997.9034739,/big.txt,101515264,65536
93298,1773164997.9035761,/big.txt,101580800,65536
93299,1773164997.90367,/big.txt,101646336,65536
93300,1773164997.903767,/big.txt,101711872,65536
93301,1773164997.9038599,/big.txt,101777408,65536
93302,1773164997.903952,/big.txt,101842944,65536
93303,1773164997.904054,/big.txt,101908480,65536
93304,1773164997.9041438,/big.txt,101974016,65536
93305,1773164997.9042351,/big.txt,102039552,65536
93306,1773164997.904332,/big.txt,102105088,65536
93307,1773164997.904425,/big.txt,102170624,65536
93308,1773164997.9045298,/big.txt,102236160,65536
93309,1773164997.9046268,/big.txt,102301696,65536
93310,1773164997.9047182,/big.txt,102367232,65536
93311,1773164997.9048152,/big.txt,102432768,65536
93312,1773164997.904908,/big.txt,102498304,65536
93313,1773164997.9049978,/big.txt,102563840,65536
93314,1773164997.905098,/big.txt,102629376,65536
93315,1773164997.905192,/big.txt,102694912,65536
93316,1773164997.9052842,/big.txt,102760448,65536
93317,1773164997.905374,/big.txt,102825984,65536
93318,1773164997.905466,/big.txt,102891520,65536
93319,1773164997.905556,/big.txt,102957056,65536
93320,1773164997.905671,/big.txt,103022592,65536
93321,1773164997.9057658,/big.txt,103088128,65536
93322,1773164997.905856,/big.txt,103153664,65536
93323,1773164997.905955,/big.txt,103219200,65536
93324,1773164997.9060469,/big.txt,103284736,65536
93325,1773164997.906141,/big.txt,103350272,65536
93326,1773164997.906235,/big.txt,103415808,65536
93327,1773164997.906334,/big.txt,103481344,65536
93328,1773164997.906425,/big.txt,103546880,65536
93329,1773164997.906519,/big.txt,103612416,65536
93330,1773164997.906618,/big.txt,103677952,65536
93331,1773164997.906721,/big.txt,103743488,65536
93332,1773164997.906823,/big.txt,103809024,65536
93333,1773164997.906913,/big.txt,103874560,65536
93334,1773164997.907007,/big.txt,103940096,65536
93335,1773164997.9071019,/big.txt,104005632,65536
93336,1773164997.907201,/big.txt,104071168,65536
93337,1773164997.907292,/big.txt,104136704,65536
93338,1773164997.907385,/big.txt,104202240,65536
93339,1773164997.90748,/big.txt,104267776,65536
93340,1773164997.9075751,/big.txt,104333312,65536
93341,1773164997.9076722,/big.txt,104398848,65536
93342,1773164997.907788,/big.txt,104464384,65536
93343,1773164997.907892,/big.txt,104529920,65536
93344,1773164997.907986,/big.txt,104595456,65536
93345,1773164997.90808,/big.txt,104660992,65536
93346,1773164997.9081721,/big.txt,104726528,65536
93347,1773164997.908264,/big.txt,104792064,65536
93348,1773164997.908362,/big.txt,104857600,0
