timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186315.934113,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186315.934161,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186315.93421,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186315.9342542,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186315.934294,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186315.934342,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186315.93439,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186315.934433,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186315.93448,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186315.934529,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186315.934578,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186315.934627,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186315.934676,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186315.934718,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186315.9347641,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186315.934817,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186315.934866,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186315.934915,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186315.934964,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186315.9350138,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186315.935068,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186315.9351108,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186315.935157,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186315.935207,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186315.935255,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186315.935304,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186315.935346,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186315.935392,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186315.935453,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186315.935502,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186315.935554,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186315.935603,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186315.935652,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186315.935702,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186315.935743,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186315.9358022,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186315.935851,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186315.935901,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186315.93595,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186315.935999,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186315.936048,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186315.936089,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186315.936139,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186315.936188,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186315.936237,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186315.936288,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186315.936337,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186315.936387,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186315.936429,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186315.936478,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186315.936529,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186315.936578,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186315.9366279,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186315.9366772,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186315.936728,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186315.936772,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186315.9368231,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186315.936874,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186315.936924,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186315.936973,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186315.937022,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186315.937071,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186315.93712,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186315.937163,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186315.9372091,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186315.937259,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186315.937302,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186315.937349,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186315.937398,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186315.9374468,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186315.937496,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186315.937545,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186315.937597,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186315.93764,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186315.937696,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186315.93774,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186315.937782,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186315.9378262,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186315.937869,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186315.9379148,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186315.937964,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186315.9380128,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186315.9380622,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186315.938105,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186315.938151,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186315.9382012,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186315.93825,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186315.938293,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186315.938339,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186315.9383879,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186315.9384372,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186315.938486,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186315.938529,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186315.938575,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186315.9386292,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186315.938682,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186315.938733,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186315.938781,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186315.938826,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186315.93887,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186315.93891,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186315.938951,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186315.938997,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186315.9390469,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186315.939096,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186315.9391448,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186315.9391942,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186315.9392362,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186315.939283,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186315.939332,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186315.93938,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186315.939435,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186315.939486,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186315.9395368,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186315.9395788,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186315.939627,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186315.939678,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186315.939727,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186315.939786,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186315.9398348,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186315.939884,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186315.939944,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186315.9399931,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186315.940042,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186315.9400918,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186315.940141,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186315.940191,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186315.940233,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186315.940284,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186315.9403331,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186315.940382,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186315.940431,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186315.94048,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186315.940523,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186315.94057,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186315.940623,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186315.940667,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186315.940714,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186315.940763,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186315.940809,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186315.9408572,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186315.940906,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186315.940955,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186315.941005,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186315.9410539,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186315.9411032,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186315.941152,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186315.9411972,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186315.941241,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186315.9412858,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186315.94133,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186315.941376,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186315.9414241,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186315.941474,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186315.9415228,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186315.9415722,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186315.941623,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186315.9416718,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186315.941715,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186315.941762,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186315.9418108,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186315.9418612,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186315.94191,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186315.941958,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186315.9420009,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186315.942048,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186315.942097,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186315.942156,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186315.942205,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186315.942255,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186315.942299,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186315.942344,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186315.942392,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186315.942443,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186315.942493,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186315.942543,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186315.942594,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186315.942647,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186315.942689,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186315.942736,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186315.942781,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186315.942826,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186315.942869,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186315.942917,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186315.942967,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186315.943016,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186315.9430661,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186315.943116,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186315.943166,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186315.943209,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186315.9432561,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186315.9433,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186315.943344,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186315.943391,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186315.943441,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186315.943491,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186315.943537,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186315.943584,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186315.9436328,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186315.9436831,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186315.943732,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186315.943794,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186315.943844,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186315.943895,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186315.943945,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186315.943995,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186315.944045,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186315.944095,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186315.944145,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186315.9441879,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186315.944236,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186315.944285,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186315.94433,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
