timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127864.227402,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127864.2275503,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127864.2276888,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127864.2278094,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127864.2279296,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127864.2280505,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127864.2281702,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127864.228291,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127864.2284114,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127864.2285416,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127864.2286928,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127864.228833,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127864.2289543,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127864.2290747,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127864.2291946,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127864.2293155,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127864.2294352,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127864.229557,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127864.229678,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127864.2298043,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127864.229933,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127864.230081,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127864.2302186,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127864.2303395,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127864.2304602,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127864.230581,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127864.2306979,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127864.2308698,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127864.2310207,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127864.2311704,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127864.2313185,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127864.2314663,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127864.2316039,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127864.2317245,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127864.2318451,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127864.2319658,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127864.2320852,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127864.2322063,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127864.2323265,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127864.2324462,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127864.232577,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127864.232725,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127864.232863,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127864.232983,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127864.2331035,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127864.2332249,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127864.2333448,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127864.2334642,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127864.2335846,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127864.2337048,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127864.233825,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127864.2339432,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127864.2340615,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127864.2341795,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127864.2342973,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127864.2344153,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127864.2345352,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127864.2346535,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127864.2347763,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127864.234977,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127864.235096,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127864.235215,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127864.235333,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127864.235451,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127864.2355728,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127864.2356908,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127864.2358084,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127864.2359364,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127864.2360733,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127864.2361925,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127864.2363126,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127864.2364333,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127864.2365527,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127864.2366729,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127864.2367933,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127864.2369134,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127864.2370346,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127864.2371528,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127864.237275,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127864.2373936,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127864.2375116,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127864.2376297,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127864.2377467,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127864.2378757,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127864.2380123,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127864.2381322,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127864.2382524,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127864.2383723,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127864.2384915,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127864.238609,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127864.2387261,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127864.2388625,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127864.2390184,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127864.2391768,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127864.239331,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127864.2394857,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127864.23964,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127864.2397947,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127864.2399487,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127864.240094,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127864.240214,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127864.2403345,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127864.2404542,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127864.2405741,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127864.2406943,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127864.240814,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127864.2409344,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127864.2410655,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127864.2412028,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127864.2413228,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127864.2414567,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127864.2415946,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127864.2417157,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127864.2418363,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127864.2419562,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127864.2420769,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127864.2421968,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127864.2423165,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127864.2424362,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127864.2425537,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127864.2426698,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127864.2428432,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127864.2429848,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127864.243105,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127864.2432256,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127864.243346,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127864.2434654,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127864.2435863,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127864.2437053,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127864.2438257,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127864.2439559,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127864.2440925,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127864.2442117,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127864.2443318,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127864.2444515,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127864.244571,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127864.2446897,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127864.2448094,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127864.2449284,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127864.2450483,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127864.2451663,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127864.2452848,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127864.2454026,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127864.2455206,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127864.245638,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127864.2457557,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127864.2458844,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127864.246021,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127864.2461412,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127864.2462616,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127864.2463818,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127864.2465024,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127864.24662,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127864.2467375,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127864.2468731,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127864.247034,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127864.24719,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127864.2473452,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127864.247501,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127864.2476597,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127864.2478154,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127864.2479713,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127864.2481165,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127864.2482367,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127864.2483559,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127864.2484756,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127864.2485948,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127864.2487144,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127864.2488344,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127864.2489552,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127864.2490847,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127864.2492216,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127864.2493408,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127864.2494605,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127864.2495809,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127864.2497003,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127864.2498188,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127864.2499397,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127864.2500587,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127864.2501795,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127864.2502973,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127864.250415,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127864.2505329,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127864.2506511,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127864.2507687,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127864.250952,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127864.2511063,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127864.2512615,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127864.251408,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127864.251539,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127864.2516937,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127864.2518382,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127864.2519584,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127864.2520785,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127864.2521992,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127864.2523193,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127864.2524393,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127864.2525594,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127864.252678,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127864.2528074,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127864.2529438,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127864.253067,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127864.2531865,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127864.2533057,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127864.253426,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127864.253546,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127864.2536654,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127864.2537851,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127864.2539144,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127864.254051,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127864.2541707,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127864.2542899,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127864.254409,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127864.2545283,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127864.254646,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127864.254766,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127864.254906,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127864.2550628,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127864.2552173,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127864.2553744,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127864.2555292,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127864.2556841,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127864.2558296,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127864.2559597,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127864.2561045,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127864.2562249,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127864.256344,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127864.2564642,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127864.2565844,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127864.2567039,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127864.2568226,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127864.2569437,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127864.2570724,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127864.2572086,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127864.2573278,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127864.2574477,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127864.2575688,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127864.2576878,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127864.2578068,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127864.2579298,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127864.2580492,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127864.2581697,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127864.258287,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127864.2584043,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127864.258521,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127864.2586393,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127864.2587574,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127864.258966,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127864.259125,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127864.2592807,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127864.259426,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127864.2595465,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127864.2596767,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127864.2598224,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127864.259943,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127864.2600627,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127864.2601829,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127864.2603025,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127864.2604222,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127864.2605422,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127864.2606606,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127864.2607915,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127864.2609289,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127864.2610486,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127864.2611685,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127864.2612877,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127864.2614074,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127864.2615278,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127864.2616477,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127864.2617683,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127864.261898,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127864.2620351,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127864.2621543,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127864.2622745,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127864.2623937,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127864.2625134,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127864.262632,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127864.2627494,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127864.2628856,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127864.2630417,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127864.263196,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127864.2633505,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127864.263506,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127864.2636611,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127864.2638159,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127864.2639716,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127864.26411,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127864.2642307,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127864.2643518,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127864.2644718,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127864.2645917,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127864.2647111,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127864.2648344,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127864.2649646,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127864.2651126,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127864.2652512,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127864.2653713,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127864.2654917,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127864.2656114,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127864.2657313,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127864.2658515,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127864.265972,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127864.2660923,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127864.2662125,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
