run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390584,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390626,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390667,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390709,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.39075,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390792,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390833,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3908749,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390917,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390959,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3910022,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3910441,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391087,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391129,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391171,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391213,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391254,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391296,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3913379,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3913789,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391424,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391469,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3915122,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391553,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3915951,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391638,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391681,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391722,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391764,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391807,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3918478,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391892,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.391934,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3919759,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392017,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3920588,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392101,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392145,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3921869,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3922298,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392271,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392313,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3923562,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392398,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.39244,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392482,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392524,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392566,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392607,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.39265,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3926919,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3927329,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392777,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392819,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3928618,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392905,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392947,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.392989,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393031,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3930728,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393116,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393158,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3932009,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3932438,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393286,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3933282,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3933702,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393412,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393457,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3934999,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3935418,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393585,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393627,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3936691,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393711,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393753,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3937962,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3938408,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393885,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.393928,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.39397,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394012,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394054,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3940969,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3941388,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394182,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3942258,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3942678,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394311,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3943539,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3943958,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394439,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394484,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394528,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3945768,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.39462,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3946722,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3947148,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394757,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394799,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3948438,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394887,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3949308,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.394975,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395018,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3951201,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3951669,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395211,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395253,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395296,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395339,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395382,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395427,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3954701,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395516,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395565,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395608,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395651,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3956978,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395741,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395784,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3958259,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395869,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395915,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.395957,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.396001,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.396044,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.396087,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
