run_index,run_label,mode,workload,seq,timestamp,path,offset,size
10,010_none_sequential_run10,none,sequential,1313,1773854269.689666,/big.txt,85983232,65536
10,010_none_sequential_run10,none,sequential,1314,1773854269.689704,/big.txt,86048768,65536
10,010_none_sequential_run10,none,sequential,1315,1773854269.68974,/big.txt,86114304,65536
10,010_none_sequential_run10,none,sequential,1316,1773854269.6897762,/big.txt,86179840,65536
10,010_none_sequential_run10,none,sequential,1317,1773854269.689812,/big.txt,86245376,65536
10,010_none_sequential_run10,none,sequential,1318,1773854269.689848,/big.txt,86310912,65536
10,010_none_sequential_run10,none,sequential,1319,1773854269.689884,/big.txt,86376448,65536
10,010_none_sequential_run10,none,sequential,1320,1773854269.68992,/big.txt,86441984,65536
10,010_none_sequential_run10,none,sequential,1321,1773854269.68996,/big.txt,86507520,65536
10,010_none_sequential_run10,none,sequential,1322,1773854269.689995,/big.txt,86573056,65536
10,010_none_sequential_run10,none,sequential,1323,1773854269.690031,/big.txt,86638592,65536
10,010_none_sequential_run10,none,sequential,1324,1773854269.690067,/big.txt,86704128,65536
10,010_none_sequential_run10,none,sequential,1325,1773854269.690103,/big.txt,86769664,65536
10,010_none_sequential_run10,none,sequential,1326,1773854269.690138,/big.txt,86835200,65536
10,010_none_sequential_run10,none,sequential,1327,1773854269.6901739,/big.txt,86900736,65536
10,010_none_sequential_run10,none,sequential,1328,1773854269.69021,/big.txt,86966272,65536
10,010_none_sequential_run10,none,sequential,1329,1773854269.6902459,/big.txt,87031808,65536
10,010_none_sequential_run10,none,sequential,1330,1773854269.69028,/big.txt,87097344,65536
10,010_none_sequential_run10,none,sequential,1331,1773854269.690316,/big.txt,87162880,65536
10,010_none_sequential_run10,none,sequential,1332,1773854269.690351,/big.txt,87228416,65536
10,010_none_sequential_run10,none,sequential,1333,1773854269.690388,/big.txt,87293952,65536
10,010_none_sequential_run10,none,sequential,1334,1773854269.690426,/big.txt,87359488,65536
10,010_none_sequential_run10,none,sequential,1335,1773854269.690468,/big.txt,87425024,65536
10,010_none_sequential_run10,none,sequential,1336,1773854269.690513,/big.txt,87490560,65536
10,010_none_sequential_run10,none,sequential,1337,1773854269.690549,/big.txt,87556096,65536
10,010_none_sequential_run10,none,sequential,1338,1773854269.6905868,/big.txt,87621632,65536
10,010_none_sequential_run10,none,sequential,1339,1773854269.6906219,/big.txt,87687168,65536
10,010_none_sequential_run10,none,sequential,1340,1773854269.6906571,/big.txt,87752704,65536
10,010_none_sequential_run10,none,sequential,1341,1773854269.6906939,/big.txt,87818240,65536
10,010_none_sequential_run10,none,sequential,1342,1773854269.690732,/big.txt,87883776,65536
10,010_none_sequential_run10,none,sequential,1343,1773854269.690769,/big.txt,87949312,65536
10,010_none_sequential_run10,none,sequential,1344,1773854269.690806,/big.txt,88014848,65536
10,010_none_sequential_run10,none,sequential,1345,1773854269.6908438,/big.txt,88080384,65536
10,010_none_sequential_run10,none,sequential,1346,1773854269.690882,/big.txt,88145920,65536
10,010_none_sequential_run10,none,sequential,1347,1773854269.690919,/big.txt,88211456,65536
10,010_none_sequential_run10,none,sequential,1348,1773854269.690955,/big.txt,88276992,65536
10,010_none_sequential_run10,none,sequential,1349,1773854269.690992,/big.txt,88342528,65536
10,010_none_sequential_run10,none,sequential,1350,1773854269.691031,/big.txt,88408064,65536
10,010_none_sequential_run10,none,sequential,1351,1773854269.691066,/big.txt,88473600,65536
10,010_none_sequential_run10,none,sequential,1352,1773854269.6911051,/big.txt,88539136,65536
10,010_none_sequential_run10,none,sequential,1353,1773854269.6911418,/big.txt,88604672,65536
10,010_none_sequential_run10,none,sequential,1354,1773854269.691189,/big.txt,88670208,65536
10,010_none_sequential_run10,none,sequential,1355,1773854269.6912289,/big.txt,88735744,65536
10,010_none_sequential_run10,none,sequential,1356,1773854269.691266,/big.txt,88801280,65536
10,010_none_sequential_run10,none,sequential,1357,1773854269.691301,/big.txt,88866816,65536
10,010_none_sequential_run10,none,sequential,1358,1773854269.6913369,/big.txt,88932352,65536
10,010_none_sequential_run10,none,sequential,1359,1773854269.691373,/big.txt,88997888,65536
10,010_none_sequential_run10,none,sequential,1360,1773854269.6914089,/big.txt,89063424,65536
10,010_none_sequential_run10,none,sequential,1361,1773854269.6914449,/big.txt,89128960,65536
10,010_none_sequential_run10,none,sequential,1362,1773854269.6914828,/big.txt,89194496,65536
10,010_none_sequential_run10,none,sequential,1363,1773854269.69152,/big.txt,89260032,65536
10,010_none_sequential_run10,none,sequential,1364,1773854269.69156,/big.txt,89325568,65536
10,010_none_sequential_run10,none,sequential,1365,1773854269.6915991,/big.txt,89391104,65536
10,010_none_sequential_run10,none,sequential,1366,1773854269.691634,/big.txt,89456640,65536
10,010_none_sequential_run10,none,sequential,1367,1773854269.69167,/big.txt,89522176,65536
10,010_none_sequential_run10,none,sequential,1368,1773854269.6917078,/big.txt,89587712,65536
10,010_none_sequential_run10,none,sequential,1369,1773854269.691743,/big.txt,89653248,65536
10,010_none_sequential_run10,none,sequential,1370,1773854269.6917791,/big.txt,89718784,65536
10,010_none_sequential_run10,none,sequential,1371,1773854269.691815,/big.txt,89784320,65536
10,010_none_sequential_run10,none,sequential,1372,1773854269.69185,/big.txt,89849856,65536
10,010_none_sequential_run10,none,sequential,1373,1773854269.6918862,/big.txt,89915392,65536
10,010_none_sequential_run10,none,sequential,1374,1773854269.691921,/big.txt,89980928,65536
10,010_none_sequential_run10,none,sequential,1375,1773854269.691956,/big.txt,90046464,65536
10,010_none_sequential_run10,none,sequential,1376,1773854269.691991,/big.txt,90112000,65536
10,010_none_sequential_run10,none,sequential,1377,1773854269.6920269,/big.txt,90177536,65536
10,010_none_sequential_run10,none,sequential,1378,1773854269.692062,/big.txt,90243072,65536
10,010_none_sequential_run10,none,sequential,1379,1773854269.6921,/big.txt,90308608,65536
10,010_none_sequential_run10,none,sequential,1380,1773854269.692136,/big.txt,90374144,65536
10,010_none_sequential_run10,none,sequential,1381,1773854269.692172,/big.txt,90439680,65536
10,010_none_sequential_run10,none,sequential,1382,1773854269.692208,/big.txt,90505216,65536
10,010_none_sequential_run10,none,sequential,1383,1773854269.692244,/big.txt,90570752,65536
10,010_none_sequential_run10,none,sequential,1384,1773854269.692279,/big.txt,90636288,65536
10,010_none_sequential_run10,none,sequential,1385,1773854269.6923149,/big.txt,90701824,65536
10,010_none_sequential_run10,none,sequential,1386,1773854269.69235,/big.txt,90767360,65536
10,010_none_sequential_run10,none,sequential,1387,1773854269.692385,/big.txt,90832896,65536
10,010_none_sequential_run10,none,sequential,1388,1773854269.69242,/big.txt,90898432,65536
10,010_none_sequential_run10,none,sequential,1389,1773854269.692456,/big.txt,90963968,65536
10,010_none_sequential_run10,none,sequential,1390,1773854269.692492,/big.txt,91029504,65536
10,010_none_sequential_run10,none,sequential,1391,1773854269.692528,/big.txt,91095040,65536
10,010_none_sequential_run10,none,sequential,1392,1773854269.6925619,/big.txt,91160576,65536
10,010_none_sequential_run10,none,sequential,1393,1773854269.692597,/big.txt,91226112,65536
10,010_none_sequential_run10,none,sequential,1394,1773854269.6926332,/big.txt,91291648,65536
10,010_none_sequential_run10,none,sequential,1395,1773854269.692668,/big.txt,91357184,65536
10,010_none_sequential_run10,none,sequential,1396,1773854269.692703,/big.txt,91422720,65536
10,010_none_sequential_run10,none,sequential,1397,1773854269.692739,/big.txt,91488256,65536
10,010_none_sequential_run10,none,sequential,1398,1773854269.692775,/big.txt,91553792,65536
10,010_none_sequential_run10,none,sequential,1399,1773854269.692811,/big.txt,91619328,65536
10,010_none_sequential_run10,none,sequential,1400,1773854269.692846,/big.txt,91684864,65536
10,010_none_sequential_run10,none,sequential,1401,1773854269.6928818,/big.txt,91750400,65536
10,010_none_sequential_run10,none,sequential,1402,1773854269.692919,/big.txt,91815936,65536
10,010_none_sequential_run10,none,sequential,1403,1773854269.692954,/big.txt,91881472,65536
10,010_none_sequential_run10,none,sequential,1404,1773854269.692991,/big.txt,91947008,65536
10,010_none_sequential_run10,none,sequential,1405,1773854269.693025,/big.txt,92012544,65536
10,010_none_sequential_run10,none,sequential,1406,1773854269.693067,/big.txt,92078080,65536
10,010_none_sequential_run10,none,sequential,1407,1773854269.693105,/big.txt,92143616,65536
10,010_none_sequential_run10,none,sequential,1408,1773854269.6931431,/big.txt,92209152,65536
10,010_none_sequential_run10,none,sequential,1409,1773854269.693179,/big.txt,92274688,65536
10,010_none_sequential_run10,none,sequential,1410,1773854269.693215,/big.txt,92340224,65536
10,010_none_sequential_run10,none,sequential,1411,1773854269.693249,/big.txt,92405760,65536
10,010_none_sequential_run10,none,sequential,1412,1773854269.6932852,/big.txt,92471296,65536
10,010_none_sequential_run10,none,sequential,1413,1773854269.69332,/big.txt,92536832,65536
10,010_none_sequential_run10,none,sequential,1414,1773854269.693357,/big.txt,92602368,65536
10,010_none_sequential_run10,none,sequential,1415,1773854269.693393,/big.txt,92667904,65536
10,010_none_sequential_run10,none,sequential,1416,1773854269.693429,/big.txt,92733440,65536
10,010_none_sequential_run10,none,sequential,1417,1773854269.6934662,/big.txt,92798976,65536
10,010_none_sequential_run10,none,sequential,1418,1773854269.693502,/big.txt,92864512,65536
10,010_none_sequential_run10,none,sequential,1419,1773854269.693536,/big.txt,92930048,65536
10,010_none_sequential_run10,none,sequential,1420,1773854269.693572,/big.txt,92995584,65536
10,010_none_sequential_run10,none,sequential,1421,1773854269.693609,/big.txt,93061120,65536
10,010_none_sequential_run10,none,sequential,1422,1773854269.693644,/big.txt,93126656,65536
10,010_none_sequential_run10,none,sequential,1423,1773854269.69368,/big.txt,93192192,65536
10,010_none_sequential_run10,none,sequential,1424,1773854269.693717,/big.txt,93257728,65536
10,010_none_sequential_run10,none,sequential,1425,1773854269.693752,/big.txt,93323264,65536
10,010_none_sequential_run10,none,sequential,1426,1773854269.693789,/big.txt,93388800,65536
10,010_none_sequential_run10,none,sequential,1427,1773854269.6938229,/big.txt,93454336,65536
10,010_none_sequential_run10,none,sequential,1428,1773854269.693859,/big.txt,93519872,65536
10,010_none_sequential_run10,none,sequential,1429,1773854269.6938949,/big.txt,93585408,65536
10,010_none_sequential_run10,none,sequential,1430,1773854269.69393,/big.txt,93650944,65536
10,010_none_sequential_run10,none,sequential,1431,1773854269.693977,/big.txt,93716480,65536
10,010_none_sequential_run10,none,sequential,1432,1773854269.6940129,/big.txt,93782016,65536
10,010_none_sequential_run10,none,sequential,1433,1773854269.69405,/big.txt,93847552,65536
10,010_none_sequential_run10,none,sequential,1434,1773854269.6940851,/big.txt,93913088,65536
10,010_none_sequential_run10,none,sequential,1435,1773854269.694121,/big.txt,93978624,65536
10,010_none_sequential_run10,none,sequential,1436,1773854269.6941571,/big.txt,94044160,65536
10,010_none_sequential_run10,none,sequential,1437,1773854269.6941922,/big.txt,94109696,65536
10,010_none_sequential_run10,none,sequential,1438,1773854269.694229,/big.txt,94175232,65536
10,010_none_sequential_run10,none,sequential,1439,1773854269.6942651,/big.txt,94240768,65536
10,010_none_sequential_run10,none,sequential,1440,1773854269.694303,/big.txt,94306304,65536
10,010_none_sequential_run10,none,sequential,1441,1773854269.694338,/big.txt,94371840,65536
10,010_none_sequential_run10,none,sequential,1442,1773854269.6943738,/big.txt,94437376,65536
10,010_none_sequential_run10,none,sequential,1443,1773854269.694409,/big.txt,94502912,65536
10,010_none_sequential_run10,none,sequential,1444,1773854269.694453,/big.txt,94568448,65536
10,010_none_sequential_run10,none,sequential,1445,1773854269.694495,/big.txt,94633984,65536
10,010_none_sequential_run10,none,sequential,1446,1773854269.6945338,/big.txt,94699520,65536
10,010_none_sequential_run10,none,sequential,1447,1773854269.6945899,/big.txt,94765056,65536
10,010_none_sequential_run10,none,sequential,1448,1773854269.694628,/big.txt,94830592,65536
10,010_none_sequential_run10,none,sequential,1449,1773854269.694665,/big.txt,94896128,65536
10,010_none_sequential_run10,none,sequential,1450,1773854269.694703,/big.txt,94961664,65536
10,010_none_sequential_run10,none,sequential,1451,1773854269.6947389,/big.txt,95027200,65536
10,010_none_sequential_run10,none,sequential,1452,1773854269.694774,/big.txt,95092736,65536
10,010_none_sequential_run10,none,sequential,1453,1773854269.6948102,/big.txt,95158272,65536
10,010_none_sequential_run10,none,sequential,1454,1773854269.694845,/big.txt,95223808,65536
10,010_none_sequential_run10,none,sequential,1455,1773854269.69488,/big.txt,95289344,65536
10,010_none_sequential_run10,none,sequential,1456,1773854269.694915,/big.txt,95354880,65536
10,010_none_sequential_run10,none,sequential,1457,1773854269.694952,/big.txt,95420416,65536
10,010_none_sequential_run10,none,sequential,1458,1773854269.694987,/big.txt,95485952,65536
10,010_none_sequential_run10,none,sequential,1459,1773854269.695022,/big.txt,95551488,65536
10,010_none_sequential_run10,none,sequential,1460,1773854269.695057,/big.txt,95617024,65536
10,010_none_sequential_run10,none,sequential,1461,1773854269.695093,/big.txt,95682560,65536
10,010_none_sequential_run10,none,sequential,1462,1773854269.69513,/big.txt,95748096,65536
10,010_none_sequential_run10,none,sequential,1463,1773854269.695169,/big.txt,95813632,65536
10,010_none_sequential_run10,none,sequential,1464,1773854269.695206,/big.txt,95879168,65536
10,010_none_sequential_run10,none,sequential,1465,1773854269.6952472,/big.txt,95944704,65536
10,010_none_sequential_run10,none,sequential,1466,1773854269.695282,/big.txt,96010240,65536
10,010_none_sequential_run10,none,sequential,1467,1773854269.695317,/big.txt,96075776,65536
10,010_none_sequential_run10,none,sequential,1468,1773854269.695352,/big.txt,96141312,65536
10,010_none_sequential_run10,none,sequential,1469,1773854269.695387,/big.txt,96206848,65536
10,010_none_sequential_run10,none,sequential,1470,1773854269.695424,/big.txt,96272384,65536
10,010_none_sequential_run10,none,sequential,1471,1773854269.69546,/big.txt,96337920,65536
10,010_none_sequential_run10,none,sequential,1472,1773854269.695494,/big.txt,96403456,65536
10,010_none_sequential_run10,none,sequential,1473,1773854269.69553,/big.txt,96468992,65536
10,010_none_sequential_run10,none,sequential,1474,1773854269.695565,/big.txt,96534528,65536
10,010_none_sequential_run10,none,sequential,1475,1773854269.6956,/big.txt,96600064,65536
10,010_none_sequential_run10,none,sequential,1476,1773854269.695636,/big.txt,96665600,65536
10,010_none_sequential_run10,none,sequential,1477,1773854269.695671,/big.txt,96731136,65536
10,010_none_sequential_run10,none,sequential,1478,1773854269.6957061,/big.txt,96796672,65536
10,010_none_sequential_run10,none,sequential,1479,1773854269.695741,/big.txt,96862208,65536
10,010_none_sequential_run10,none,sequential,1480,1773854269.695776,/big.txt,96927744,65536
10,010_none_sequential_run10,none,sequential,1481,1773854269.695811,/big.txt,96993280,65536
10,010_none_sequential_run10,none,sequential,1482,1773854269.6958468,/big.txt,97058816,65536
10,010_none_sequential_run10,none,sequential,1483,1773854269.695882,/big.txt,97124352,65536
10,010_none_sequential_run10,none,sequential,1484,1773854269.6959171,/big.txt,97189888,65536
10,010_none_sequential_run10,none,sequential,1485,1773854269.695952,/big.txt,97255424,65536
10,010_none_sequential_run10,none,sequential,1486,1773854269.695987,/big.txt,97320960,65536
10,010_none_sequential_run10,none,sequential,1487,1773854269.696023,/big.txt,97386496,65536
10,010_none_sequential_run10,none,sequential,1488,1773854269.696059,/big.txt,97452032,65536
10,010_none_sequential_run10,none,sequential,1489,1773854269.696094,/big.txt,97517568,65536
10,010_none_sequential_run10,none,sequential,1490,1773854269.696129,/big.txt,97583104,65536
10,010_none_sequential_run10,none,sequential,1491,1773854269.696165,/big.txt,97648640,65536
10,010_none_sequential_run10,none,sequential,1492,1773854269.696202,/big.txt,97714176,65536
10,010_none_sequential_run10,none,sequential,1493,1773854269.696238,/big.txt,97779712,65536
10,010_none_sequential_run10,none,sequential,1494,1773854269.6962729,/big.txt,97845248,65536
10,010_none_sequential_run10,none,sequential,1495,1773854269.696309,/big.txt,97910784,65536
10,010_none_sequential_run10,none,sequential,1496,1773854269.696345,/big.txt,97976320,65536
10,010_none_sequential_run10,none,sequential,1497,1773854269.69638,/big.txt,98041856,65536
10,010_none_sequential_run10,none,sequential,1498,1773854269.696415,/big.txt,98107392,65536
10,010_none_sequential_run10,none,sequential,1499,1773854269.69645,/big.txt,98172928,65536
10,010_none_sequential_run10,none,sequential,1500,1773854269.696485,/big.txt,98238464,65536
10,010_none_sequential_run10,none,sequential,1501,1773854269.6965199,/big.txt,98304000,65536
10,010_none_sequential_run10,none,sequential,1502,1773854269.696555,/big.txt,98369536,65536
10,010_none_sequential_run10,none,sequential,1503,1773854269.6965902,/big.txt,98435072,65536
10,010_none_sequential_run10,none,sequential,1504,1773854269.696625,/big.txt,98500608,65536
10,010_none_sequential_run10,none,sequential,1505,1773854269.6966631,/big.txt,98566144,65536
10,010_none_sequential_run10,none,sequential,1506,1773854269.6966999,/big.txt,98631680,65536
10,010_none_sequential_run10,none,sequential,1507,1773854269.696738,/big.txt,98697216,65536
10,010_none_sequential_run10,none,sequential,1508,1773854269.696774,/big.txt,98762752,65536
10,010_none_sequential_run10,none,sequential,1509,1773854269.69681,/big.txt,98828288,65536
10,010_none_sequential_run10,none,sequential,1510,1773854269.696845,/big.txt,98893824,65536
10,010_none_sequential_run10,none,sequential,1511,1773854269.6968791,/big.txt,98959360,65536
10,010_none_sequential_run10,none,sequential,1512,1773854269.6969159,/big.txt,99024896,65536
10,010_none_sequential_run10,none,sequential,1513,1773854269.696953,/big.txt,99090432,65536
10,010_none_sequential_run10,none,sequential,1514,1773854269.6969879,/big.txt,99155968,65536
10,010_none_sequential_run10,none,sequential,1515,1773854269.697023,/big.txt,99221504,65536
10,010_none_sequential_run10,none,sequential,1516,1773854269.697058,/big.txt,99287040,65536
10,010_none_sequential_run10,none,sequential,1517,1773854269.697094,/big.txt,99352576,65536
10,010_none_sequential_run10,none,sequential,1518,1773854269.69713,/big.txt,99418112,65536
10,010_none_sequential_run10,none,sequential,1519,1773854269.697165,/big.txt,99483648,65536
10,010_none_sequential_run10,none,sequential,1520,1773854269.6972,/big.txt,99549184,65536
10,010_none_sequential_run10,none,sequential,1521,1773854269.6972349,/big.txt,99614720,65536
10,010_none_sequential_run10,none,sequential,1522,1773854269.69727,/big.txt,99680256,65536
10,010_none_sequential_run10,none,sequential,1523,1773854269.6973052,/big.txt,99745792,65536
10,010_none_sequential_run10,none,sequential,1524,1773854269.6973388,/big.txt,99811328,65536
10,010_none_sequential_run10,none,sequential,1525,1773854269.697375,/big.txt,99876864,65536
10,010_none_sequential_run10,none,sequential,1526,1773854269.69741,/big.txt,99942400,65536
10,010_none_sequential_run10,none,sequential,1527,1773854269.6974452,/big.txt,100007936,65536
10,010_none_sequential_run10,none,sequential,1528,1773854269.69748,/big.txt,100073472,65536
10,010_none_sequential_run10,none,sequential,1529,1773854269.697522,/big.txt,100139008,65536
10,010_none_sequential_run10,none,sequential,1530,1773854269.697558,/big.txt,100204544,65536
10,010_none_sequential_run10,none,sequential,1531,1773854269.6975942,/big.txt,100270080,65536
10,010_none_sequential_run10,none,sequential,1532,1773854269.697629,/big.txt,100335616,65536
10,010_none_sequential_run10,none,sequential,1533,1773854269.69767,/big.txt,100401152,65536
10,010_none_sequential_run10,none,sequential,1534,1773854269.6977248,/big.txt,100466688,65536
10,010_none_sequential_run10,none,sequential,1535,1773854269.6977742,/big.txt,100532224,65536
10,010_none_sequential_run10,none,sequential,1536,1773854269.69782,/big.txt,100597760,65536
10,010_none_sequential_run10,none,sequential,1537,1773854269.697866,/big.txt,100663296,65536
10,010_none_sequential_run10,none,sequential,1538,1773854269.697907,/big.txt,100728832,65536
10,010_none_sequential_run10,none,sequential,1539,1773854269.697948,/big.txt,100794368,65536
10,010_none_sequential_run10,none,sequential,1540,1773854269.69799,/big.txt,100859904,65536
10,010_none_sequential_run10,none,sequential,1541,1773854269.698028,/big.txt,100925440,65536
10,010_none_sequential_run10,none,sequential,1542,1773854269.6980648,/big.txt,100990976,65536
10,010_none_sequential_run10,none,sequential,1543,1773854269.698102,/big.txt,101056512,65536
10,010_none_sequential_run10,none,sequential,1544,1773854269.698138,/big.txt,101122048,65536
10,010_none_sequential_run10,none,sequential,1545,1773854269.698174,/big.txt,101187584,65536
10,010_none_sequential_run10,none,sequential,1546,1773854269.698211,/big.txt,101253120,65536
10,010_none_sequential_run10,none,sequential,1547,1773854269.698247,/big.txt,101318656,65536
10,010_none_sequential_run10,none,sequential,1548,1773854269.698286,/big.txt,101384192,65536
10,010_none_sequential_run10,none,sequential,1549,1773854269.6983218,/big.txt,101449728,65536
10,010_none_sequential_run10,none,sequential,1550,1773854269.698359,/big.txt,101515264,65536
10,010_none_sequential_run10,none,sequential,1551,1773854269.698396,/big.txt,101580800,65536
10,010_none_sequential_run10,none,sequential,1552,1773854269.698432,/big.txt,101646336,65536
10,010_none_sequential_run10,none,sequential,1553,1773854269.6984682,/big.txt,101711872,65536
10,010_none_sequential_run10,none,sequential,1554,1773854269.698504,/big.txt,101777408,65536
10,010_none_sequential_run10,none,sequential,1555,1773854269.6985412,/big.txt,101842944,65536
10,010_none_sequential_run10,none,sequential,1556,1773854269.698577,/big.txt,101908480,65536
10,010_none_sequential_run10,none,sequential,1557,1773854269.6986141,/big.txt,101974016,65536
10,010_none_sequential_run10,none,sequential,1558,1773854269.6986501,/big.txt,102039552,65536
10,010_none_sequential_run10,none,sequential,1559,1773854269.698688,/big.txt,102105088,65536
10,010_none_sequential_run10,none,sequential,1560,1773854269.698724,/big.txt,102170624,65536
10,010_none_sequential_run10,none,sequential,1561,1773854269.698764,/big.txt,102236160,65536
10,010_none_sequential_run10,none,sequential,1562,1773854269.698802,/big.txt,102301696,65536
10,010_none_sequential_run10,none,sequential,1563,1773854269.698838,/big.txt,102367232,65536
10,010_none_sequential_run10,none,sequential,1564,1773854269.698876,/big.txt,102432768,65536
10,010_none_sequential_run10,none,sequential,1565,1773854269.6989162,/big.txt,102498304,65536
10,010_none_sequential_run10,none,sequential,1566,1773854269.698959,/big.txt,102563840,65536
10,010_none_sequential_run10,none,sequential,1567,1773854269.698996,/big.txt,102629376,65536
10,010_none_sequential_run10,none,sequential,1568,1773854269.699032,/big.txt,102694912,65536
10,010_none_sequential_run10,none,sequential,1569,1773854269.6990678,/big.txt,102760448,65536
10,010_none_sequential_run10,none,sequential,1570,1773854269.6991072,/big.txt,102825984,65536
10,010_none_sequential_run10,none,sequential,1571,1773854269.699146,/big.txt,102891520,65536
10,010_none_sequential_run10,none,sequential,1572,1773854269.699182,/big.txt,102957056,65536
10,010_none_sequential_run10,none,sequential,1573,1773854269.6992168,/big.txt,103022592,65536
10,010_none_sequential_run10,none,sequential,1574,1773854269.699253,/big.txt,103088128,65536
10,010_none_sequential_run10,none,sequential,1575,1773854269.699289,/big.txt,103153664,65536
10,010_none_sequential_run10,none,sequential,1576,1773854269.6993248,/big.txt,103219200,65536
10,010_none_sequential_run10,none,sequential,1577,1773854269.69936,/big.txt,103284736,65536
10,010_none_sequential_run10,none,sequential,1578,1773854269.6993978,/big.txt,103350272,65536
10,010_none_sequential_run10,none,sequential,1579,1773854269.6994328,/big.txt,103415808,65536
10,010_none_sequential_run10,none,sequential,1580,1773854269.699469,/big.txt,103481344,65536
10,010_none_sequential_run10,none,sequential,1581,1773854269.6995049,/big.txt,103546880,65536
10,010_none_sequential_run10,none,sequential,1582,1773854269.69954,/big.txt,103612416,65536
10,010_none_sequential_run10,none,sequential,1583,1773854269.6995761,/big.txt,103677952,65536
10,010_none_sequential_run10,none,sequential,1584,1773854269.699612,/big.txt,103743488,65536
10,010_none_sequential_run10,none,sequential,1585,1773854269.699648,/big.txt,103809024,65536
10,010_none_sequential_run10,none,sequential,1586,1773854269.6996858,/big.txt,103874560,65536
10,010_none_sequential_run10,none,sequential,1587,1773854269.699722,/big.txt,103940096,65536
10,010_none_sequential_run10,none,sequential,1588,1773854269.699758,/big.txt,104005632,65536
10,010_none_sequential_run10,none,sequential,1589,1773854269.6997938,/big.txt,104071168,65536
10,010_none_sequential_run10,none,sequential,1590,1773854269.699834,/big.txt,104136704,65536
10,010_none_sequential_run10,none,sequential,1591,1773854269.699871,/big.txt,104202240,65536
10,010_none_sequential_run10,none,sequential,1592,1773854269.699905,/big.txt,104267776,65536
10,010_none_sequential_run10,none,sequential,1593,1773854269.6999428,/big.txt,104333312,65536
10,010_none_sequential_run10,none,sequential,1594,1773854269.699979,/big.txt,104398848,65536
10,010_none_sequential_run10,none,sequential,1595,1773854269.700015,/big.txt,104464384,65536
10,010_none_sequential_run10,none,sequential,1596,1773854269.700053,/big.txt,104529920,65536
10,010_none_sequential_run10,none,sequential,1597,1773854269.700089,/big.txt,104595456,65536
10,010_none_sequential_run10,none,sequential,1598,1773854269.700125,/big.txt,104660992,65536
10,010_none_sequential_run10,none,sequential,1599,1773854269.70016,/big.txt,104726528,65536
10,010_none_sequential_run10,none,sequential,1600,1773854269.700198,/big.txt,104792064,65536
10,010_none_sequential_run10,none,sequential,1601,1773854269.7002308,/big.txt,104857600,0
