run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
10,010_none_sequential_run10,none,sequential,1773854269.6877592,/big.txt,82509824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687794,/big.txt,82575360,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687829,/big.txt,82640896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687865,/big.txt,82706432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6878998,/big.txt,82771968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687936,/big.txt,82837504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687971,/big.txt,82903040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688006,/big.txt,82968576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688043,/big.txt,83034112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688079,/big.txt,83099648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688115,/big.txt,83165184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68815,/big.txt,83230720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6881862,/big.txt,83296256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688222,/big.txt,83361792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688257,/big.txt,83427328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688292,/big.txt,83492864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688329,/big.txt,83558400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688365,/big.txt,83623936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688403,/big.txt,83689472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6884391,/big.txt,83755008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688475,/big.txt,83820544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688523,/big.txt,83886080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688559,/big.txt,83951616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688597,/big.txt,84017152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6886332,/big.txt,84082688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688668,/big.txt,84148224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688704,/big.txt,84213760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6887412,/big.txt,84279296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688777,/big.txt,84344832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688812,/big.txt,84410368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6888478,/big.txt,84475904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688885,/big.txt,84541440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6889222,/big.txt,84606976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688957,/big.txt,84672512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.688993,/big.txt,84738048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689031,/big.txt,84803584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6890671,/big.txt,84869120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6891031,/big.txt,84934656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689139,/big.txt,85000192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689174,/big.txt,85065728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6892102,/big.txt,85131264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689246,/big.txt,85196800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689281,/big.txt,85262336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6893172,/big.txt,85327872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689353,/big.txt,85393408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689389,/big.txt,85458944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689425,/big.txt,85524480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689461,/big.txt,85590016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689497,/big.txt,85655552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689533,/big.txt,85721088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689569,/big.txt,85786624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689604,/big.txt,85852160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689641,/big.txt,85917696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6896799,/big.txt,85983232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6897159,/big.txt,86048768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689753,/big.txt,86114304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6897879,/big.txt,86179840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689825,/big.txt,86245376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689861,/big.txt,86310912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6898959,/big.txt,86376448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689931,/big.txt,86441984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.689971,/big.txt,86507520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6900082,/big.txt,86573056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690043,/big.txt,86638592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69008,/big.txt,86704128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690115,/big.txt,86769664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690151,/big.txt,86835200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690187,/big.txt,86900736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6902232,/big.txt,86966272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690258,/big.txt,87031808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690293,/big.txt,87097344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6903281,/big.txt,87162880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690364,/big.txt,87228416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690401,/big.txt,87293952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690439,/big.txt,87359488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690481,/big.txt,87425024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690526,/big.txt,87490560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690562,/big.txt,87556096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690599,/big.txt,87621632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690634,/big.txt,87687168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69067,/big.txt,87752704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690706,/big.txt,87818240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6907442,/big.txt,87883776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690782,/big.txt,87949312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690819,/big.txt,88014848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690857,/big.txt,88080384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6908941,/big.txt,88145920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690932,/big.txt,88211456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.690967,/big.txt,88276992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6910038,/big.txt,88342528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6910431,/big.txt,88408064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691079,/big.txt,88473600,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691118,/big.txt,88539136,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691155,/big.txt,88604672,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6912022,/big.txt,88670208,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691242,/big.txt,88735744,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691278,/big.txt,88801280,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691314,/big.txt,88866816,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69135,/big.txt,88932352,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691385,/big.txt,88997888,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691421,/big.txt,89063424,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691458,/big.txt,89128960,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691495,/big.txt,89194496,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691533,/big.txt,89260032,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691572,/big.txt,89325568,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6916108,/big.txt,89391104,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691645,/big.txt,89456640,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6916852,/big.txt,89522176,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69172,/big.txt,89587712,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691756,/big.txt,89653248,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6917918,/big.txt,89718784,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691827,/big.txt,89784320,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691863,/big.txt,89849856,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691898,/big.txt,89915392,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691933,/big.txt,89980928,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.691968,/big.txt,90046464,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6920042,/big.txt,90112000,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692039,/big.txt,90177536,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692075,/big.txt,90243072,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692112,/big.txt,90308608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692149,/big.txt,90374144,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6921852,/big.txt,90439680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69222,/big.txt,90505216,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692256,/big.txt,90570752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6922922,/big.txt,90636288,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692327,/big.txt,90701824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692362,/big.txt,90767360,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692397,/big.txt,90832896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692432,/big.txt,90898432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692469,/big.txt,90963968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6925042,/big.txt,91029504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692539,/big.txt,91095040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692574,/big.txt,91160576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69261,/big.txt,91226112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692645,/big.txt,91291648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69268,/big.txt,91357184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692715,/big.txt,91422720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692752,/big.txt,91488256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692788,/big.txt,91553792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692823,/big.txt,91619328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692859,/big.txt,91684864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692895,/big.txt,91750400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69293,/big.txt,91815936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.692966,/big.txt,91881472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693002,/big.txt,91947008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693043,/big.txt,92012544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6930811,/big.txt,92078080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693117,/big.txt,92143616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693156,/big.txt,92209152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6931908,/big.txt,92274688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693226,/big.txt,92340224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6932611,/big.txt,92405760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693297,/big.txt,92471296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693333,/big.txt,92536832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6933692,/big.txt,92602368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6934059,/big.txt,92667904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693442,/big.txt,92733440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6934779,/big.txt,92798976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693513,/big.txt,92864512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6935492,/big.txt,92930048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693585,/big.txt,92995584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693621,/big.txt,93061120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6936572,/big.txt,93126656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693693,/big.txt,93192192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693729,/big.txt,93257728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6937652,/big.txt,93323264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6938,/big.txt,93388800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693836,/big.txt,93454336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693871,/big.txt,93519872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693907,/big.txt,93585408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693943,/big.txt,93650944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.693989,/big.txt,93716480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694025,/big.txt,93782016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694062,/big.txt,93847552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694098,/big.txt,93913088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694134,/big.txt,93978624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694169,/big.txt,94044160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694205,/big.txt,94109696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694241,/big.txt,94175232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694278,/big.txt,94240768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694315,/big.txt,94306304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6943512,/big.txt,94371840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694386,/big.txt,94437376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694421,/big.txt,94502912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694468,/big.txt,94568448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6945071,/big.txt,94633984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694546,/big.txt,94699520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694602,/big.txt,94765056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6946402,/big.txt,94830592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694678,/big.txt,94896128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6947148,/big.txt,94961664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694751,/big.txt,95027200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694787,/big.txt,95092736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6948218,/big.txt,95158272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694857,/big.txt,95223808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694892,/big.txt,95289344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694928,/big.txt,95354880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694964,/big.txt,95420416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.694999,/big.txt,95485952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695034,/big.txt,95551488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6950688,/big.txt,95617024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695105,/big.txt,95682560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695143,/big.txt,95748096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695182,/big.txt,95813632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695223,/big.txt,95879168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6952581,/big.txt,95944704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695294,/big.txt,96010240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695329,/big.txt,96075776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695364,/big.txt,96141312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6953988,/big.txt,96206848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695435,/big.txt,96272384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695471,/big.txt,96337920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695507,/big.txt,96403456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695542,/big.txt,96468992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6955771,/big.txt,96534528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695613,/big.txt,96600064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695648,/big.txt,96665600,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695683,/big.txt,96731136,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6957178,/big.txt,96796672,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6957529,/big.txt,96862208,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695789,/big.txt,96927744,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6958232,/big.txt,96993280,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695859,/big.txt,97058816,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695895,/big.txt,97124352,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.695929,/big.txt,97189888,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6959639,/big.txt,97255424,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696,/big.txt,97320960,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696036,/big.txt,97386496,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696071,/big.txt,97452032,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696106,/big.txt,97517568,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696141,/big.txt,97583104,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696176,/big.txt,97648640,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6962152,/big.txt,97714176,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6962502,/big.txt,97779712,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696286,/big.txt,97845248,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696321,/big.txt,97910784,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696357,/big.txt,97976320,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6963918,/big.txt,98041856,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696427,/big.txt,98107392,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6964622,/big.txt,98172928,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696497,/big.txt,98238464,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696532,/big.txt,98304000,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696568,/big.txt,98369536,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696602,/big.txt,98435072,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696637,/big.txt,98500608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696675,/big.txt,98566144,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696713,/big.txt,98631680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6967502,/big.txt,98697216,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696786,/big.txt,98762752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696822,/big.txt,98828288,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.696856,/big.txt,98893824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6968908,/big.txt,98959360,65536,sequential,1.0000,0,,,1
