timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127859.7733588,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127859.773496,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127859.7736135,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127859.7737331,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127859.773851,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127859.7739794,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127859.7741325,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127859.7742858,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127859.77444,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127859.774583,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127859.7747035,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127859.7748399,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127859.7749856,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127859.775105,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127859.7752233,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127859.7753422,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127859.7754653,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127859.7755852,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127859.7757032,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127859.7758229,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127859.775952,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127859.7760875,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127859.7762058,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127859.7763257,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127859.776444,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127859.7765622,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127859.7766814,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127859.7768002,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127859.7769191,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127859.7770479,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127859.7771842,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127859.7773025,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127859.7774215,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127859.7775393,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127859.7776575,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127859.7777808,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127859.7778997,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127859.7780175,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127859.7781458,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127859.7782817,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127859.7783992,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127859.7785187,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127859.7786381,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127859.7787561,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127859.778919,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127859.7790766,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127859.779233,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127859.7793875,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127859.7795417,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127859.7796848,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127859.7798054,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127859.7799242,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127859.7800436,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127859.7801635,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127859.7802835,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127859.780402,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127859.7805223,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127859.780651,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127859.780788,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127859.7809062,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127859.7810252,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127859.7811444,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127859.7812648,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127859.781385,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127859.7815034,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127859.781623,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127859.7817516,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127859.7818882,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127859.7820063,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127859.7821245,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127859.7822437,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127859.7823637,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127859.7824821,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127859.7826014,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127859.782719,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127859.7828805,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127859.7830186,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127859.7831368,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127859.7832563,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127859.7833745,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127859.7834988,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127859.783629,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127859.7837656,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127859.783885,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127859.7840037,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127859.7841234,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127859.7842422,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127859.7843623,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127859.7844822,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127859.7846014,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127859.7847326,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127859.7848482,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
