run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
2,002_none_sequential_run02,none,sequential,1773854244.758262,/big.txt,98893824,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7582998,/big.txt,98959360,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758337,/big.txt,99024896,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758373,/big.txt,99090432,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758409,/big.txt,99155968,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758445,/big.txt,99221504,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7584808,/big.txt,99287040,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758518,/big.txt,99352576,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7585542,/big.txt,99418112,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758591,/big.txt,99483648,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7586272,/big.txt,99549184,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758663,/big.txt,99614720,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758699,/big.txt,99680256,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758736,/big.txt,99745792,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758772,/big.txt,99811328,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7588081,/big.txt,99876864,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758844,/big.txt,99942400,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758882,/big.txt,100007936,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7589178,/big.txt,100073472,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758955,/big.txt,100139008,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758991,/big.txt,100204544,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759027,/big.txt,100270080,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759064,/big.txt,100335616,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7591,/big.txt,100401152,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759136,/big.txt,100466688,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7591722,/big.txt,100532224,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759208,/big.txt,100597760,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7592452,/big.txt,100663296,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759281,/big.txt,100728832,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7593222,/big.txt,100794368,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759358,/big.txt,100859904,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7593951,/big.txt,100925440,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7594318,/big.txt,100990976,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75947,/big.txt,101056512,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759507,/big.txt,101122048,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759543,/big.txt,101187584,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75958,/big.txt,101253120,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759616,/big.txt,101318656,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7596521,/big.txt,101384192,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7596889,/big.txt,101449728,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759725,/big.txt,101515264,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7597609,/big.txt,101580800,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759798,/big.txt,101646336,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759834,/big.txt,101711872,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75987,/big.txt,101777408,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759906,/big.txt,101842944,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759943,/big.txt,101908480,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.759979,/big.txt,101974016,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760015,/big.txt,102039552,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760051,/big.txt,102105088,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760088,/big.txt,102170624,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760124,/big.txt,102236160,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.76016,/big.txt,102301696,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7601962,/big.txt,102367232,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760232,/big.txt,102432768,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760268,/big.txt,102498304,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7603042,/big.txt,102563840,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760341,/big.txt,102629376,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7603772,/big.txt,102694912,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760413,/big.txt,102760448,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7604501,/big.txt,102825984,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760486,/big.txt,102891520,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760522,/big.txt,102957056,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7605581,/big.txt,103022592,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760594,/big.txt,103088128,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760629,/big.txt,103153664,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7606678,/big.txt,103219200,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760705,/big.txt,103284736,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7607412,/big.txt,103350272,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760777,/big.txt,103415808,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760813,/big.txt,103481344,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.76085,/big.txt,103546880,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760886,/big.txt,103612416,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7609222,/big.txt,103677952,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.760958,/big.txt,103743488,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7609951,/big.txt,103809024,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7610319,/big.txt,103874560,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761068,/big.txt,103940096,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7611039,/big.txt,104005632,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7611399,/big.txt,104071168,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761177,/big.txt,104136704,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7612128,/big.txt,104202240,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761249,/big.txt,104267776,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761285,/big.txt,104333312,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761321,/big.txt,104398848,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761358,/big.txt,104464384,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7613928,/big.txt,104529920,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.76143,/big.txt,104595456,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761466,/big.txt,104660992,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761504,/big.txt,104726528,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7615418,/big.txt,104792064,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.761576,/big.txt,104857600,0,sequential,1.0000,0,,,1
