run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.106446,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1077635,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1090486,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1103272,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.111663,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.11299,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.114283,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1156101,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1169086,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1181931,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1195183,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1208086,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1220894,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1234136,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1247008,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1259675,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1272616,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1285582,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1298428,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1312256,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.132511,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1338117,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1352363,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1365275,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1377983,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1391244,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1404092,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1416943,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1430764,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1443648,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1456482,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1469798,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1482565,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.149561,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.150929,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1522875,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.153603,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.154968,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.156275,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1575737,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1589115,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1602087,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1615012,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1627946,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1641097,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1654136,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.166685,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1680124,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1692853,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1705723,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.171868,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1731489,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1744294,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1757464,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1770365,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1783247,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1796942,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1809773,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1822639,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1835861,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1848738,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1861522,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1874745,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1887584,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1900504,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1913762,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1926632,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.193944,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1952722,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1965556,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1978474,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.1992345,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2005281,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.201815,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.203155,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.204434,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2057323,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2071056,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2084703,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2097898,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.211142,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2124512,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2137053,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2150404,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.216358,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2176335,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.218957,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2202482,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.221524,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2228475,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2241309,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.22541,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2266889,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2279813,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2292576,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2305367,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2318225,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.233126,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2344074,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2357316,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2370443,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.23835,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2396703,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2409494,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2422278,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2435389,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2448251,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2461052,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2474282,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2487001,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2499804,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2525373,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2551033,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2576149,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2601757,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2626762,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2639966,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.26528,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2665586,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.267856,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2691364,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2704184,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.2717612,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
