run_index,run_label,mode,workload,seq,timestamp,path,offset,size
156,156_adaptive_phase_change_run12,adaptive,phase_change,1098,1778426123.9140077,/big.txt,35520512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1099,1778426123.9154959,/big.txt,35651584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1100,1778426123.9169726,/big.txt,35782656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1101,1778426123.918416,/big.txt,35913728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1102,1778426123.9198499,/big.txt,36044800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1103,1778426123.921316,/big.txt,36175872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1104,1778426123.9228761,/big.txt,36306944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1105,1778426123.9243407,/big.txt,36438016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1106,1778426123.9257927,/big.txt,36569088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1107,1778426123.9272647,/big.txt,36700160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1108,1778426123.928731,/big.txt,36831232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1109,1778426123.930194,/big.txt,36962304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1110,1778426123.9316595,/big.txt,37093376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1111,1778426123.9331186,/big.txt,37224448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1112,1778426123.9345772,/big.txt,37355520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1113,1778426123.9360142,/big.txt,37486592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1114,1778426123.9374812,/big.txt,37617664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1115,1778426123.9389482,/big.txt,37748736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1116,1778426123.9404263,/big.txt,37879808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1117,1778426123.9418864,/big.txt,38010880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1118,1778426123.9433606,/big.txt,38141952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1119,1778426123.9448369,/big.txt,38273024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1120,1778426123.9463048,/big.txt,38404096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1121,1778426123.9478157,/big.txt,38535168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1122,1778426123.949297,/big.txt,38666240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1123,1778426123.9507794,/big.txt,38797312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1124,1778426123.9522371,/big.txt,38928384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1125,1778426123.953689,/big.txt,39059456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1126,1778426123.9552233,/big.txt,39190528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1127,1778426123.9566936,/big.txt,39321600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1128,1778426123.9581575,/big.txt,39452672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1129,1778426123.9596262,/big.txt,39583744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1130,1778426123.961106,/big.txt,39714816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1131,1778426123.9625528,/big.txt,39845888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1132,1778426123.9640923,/big.txt,39976960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1133,1778426123.9655473,/big.txt,40108032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1134,1778426123.967015,/big.txt,40239104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1135,1778426123.9684782,/big.txt,40370176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1136,1778426123.969937,/big.txt,40501248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1137,1778426123.971407,/big.txt,40632320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1138,1778426123.972899,/big.txt,40763392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1139,1778426123.9743629,/big.txt,40894464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1140,1778426123.9758024,/big.txt,41025536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1141,1778426123.9772596,/big.txt,41156608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1142,1778426123.9787064,/big.txt,41287680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1143,1778426123.980281,/big.txt,41418752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1144,1778426123.9817462,/big.txt,41549824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1145,1778426123.9832072,/big.txt,41680896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1146,1778426123.9846742,/big.txt,41811968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1147,1778426123.9861207,/big.txt,41943040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1148,1778426123.9875865,/big.txt,42074112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1149,1778426123.989037,/big.txt,42205184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1150,1778426123.9904904,/big.txt,42336256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1151,1778426123.9919403,/big.txt,42467328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1152,1778426123.9934125,/big.txt,42598400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1153,1778426123.9948711,/big.txt,42729472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1154,1778426123.9963465,/big.txt,42860544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1155,1778426123.9977987,/big.txt,42991616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1156,1778426123.9992566,/big.txt,43122688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1157,1778426124.00072,/big.txt,43253760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1158,1778426124.002177,/big.txt,43384832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1159,1778426124.0036397,/big.txt,43515904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1160,1778426124.005111,/big.txt,43646976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1161,1778426124.0065694,/big.txt,43778048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1162,1778426124.00802,/big.txt,43909120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1163,1778426124.0094936,/big.txt,44040192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1164,1778426124.0109625,/big.txt,44171264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1165,1778426124.0124302,/big.txt,44302336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1166,1778426124.0138698,/big.txt,44433408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1167,1778426124.0153685,/big.txt,44564480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1168,1778426124.0168395,/big.txt,44695552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1169,1778426124.0182965,/big.txt,44826624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1170,1778426124.019775,/big.txt,44957696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1171,1778426124.0212495,/big.txt,45088768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1172,1778426124.0227072,/big.txt,45219840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1173,1778426124.024308,/big.txt,45350912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1174,1778426124.025784,/big.txt,45481984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1175,1778426124.0272539,/big.txt,45613056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1176,1778426124.0287223,/big.txt,45744128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1177,1778426124.0301714,/big.txt,45875200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1178,1778426124.0316184,/big.txt,46006272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1179,1778426124.0330818,/big.txt,46137344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1180,1778426124.0345366,/big.txt,46268416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1181,1778426124.035968,/big.txt,46399488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1182,1778426124.0374365,/big.txt,46530560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1183,1778426124.0388908,/big.txt,46661632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1184,1778426124.0403662,/big.txt,46792704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1185,1778426124.041822,/big.txt,46923776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1186,1778426124.0433168,/big.txt,47054848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1187,1778426124.0447812,/big.txt,47185920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1188,1778426124.0462492,/big.txt,47316992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1189,1778426124.047732,/big.txt,47448064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1190,1778426124.049193,/big.txt,47579136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1191,1778426124.050668,/big.txt,47710208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1192,1778426124.0536044,/big.txt,47841280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1193,1778426124.0565379,/big.txt,47972352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1194,1778426124.0594623,/big.txt,48103424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1195,1778426124.062385,/big.txt,48234496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1196,1778426124.0638962,/big.txt,48365568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1197,1778426124.0653584,/big.txt,48496640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1198,1778426124.0668452,/big.txt,48627712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1199,1778426124.0683131,/big.txt,48758784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1200,1778426124.0697756,/big.txt,48889856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1201,1778426124.0712392,/big.txt,49020928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1202,1778426124.0727105,/big.txt,49152000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1203,1778426124.074175,/big.txt,49283072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1204,1778426124.0756397,/big.txt,49414144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1205,1778426124.0771012,/big.txt,49545216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1206,1778426124.078557,/big.txt,49676288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1207,1778426124.0800753,/big.txt,49807360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1208,1778426124.0815375,/big.txt,49938432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1209,1778426124.0830016,/big.txt,50069504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1210,1778426124.0844653,/big.txt,50200576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1211,1778426124.0859258,/big.txt,50331648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1212,1778426124.0873911,/big.txt,50462720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1213,1778426124.0888712,/big.txt,50593792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1214,1778426124.0903351,/big.txt,50724864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1215,1778426124.0918007,/big.txt,50855936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1216,1778426124.093268,/big.txt,50987008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1217,1778426124.0947309,/big.txt,51118080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1218,1778426124.0962079,/big.txt,51249152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1219,1778426124.0976574,/big.txt,51380224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1220,1778426124.099147,/big.txt,51511296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1221,1778426124.1006196,/big.txt,51642368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1222,1778426124.1020775,/big.txt,51773440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1223,1778426124.103549,/big.txt,51904512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1224,1778426124.105007,/big.txt,52035584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1225,1778426124.1064632,/big.txt,52166656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1226,1778426124.1078894,/big.txt,52297728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1227,1778426124.109365,/big.txt,52428800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1228,1778426124.1108243,/big.txt,52559872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1229,1778426124.1122952,/big.txt,52690944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1230,1778426124.1137648,/big.txt,52822016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1231,1778426124.1153495,/big.txt,52953088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1232,1778426124.1168103,/big.txt,53084160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1233,1778426124.1182718,/big.txt,53215232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1234,1778426124.1197777,/big.txt,53346304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1235,1778426124.1212502,/big.txt,53477376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1236,1778426124.1227095,/big.txt,53608448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1237,1778426124.1241543,/big.txt,53739520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1238,1778426124.1256175,/big.txt,53870592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1239,1778426124.1270761,/big.txt,54001664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1240,1778426124.1285405,/big.txt,54132736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1241,1778426124.1300027,/big.txt,54263808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1242,1778426124.1314747,/big.txt,54394880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1243,1778426124.1329603,/big.txt,54525952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1244,1778426124.1344154,/big.txt,54657024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1245,1778426124.1358678,/big.txt,54788096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1246,1778426124.1373327,/big.txt,54919168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1247,1778426124.1388078,/big.txt,55050240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1248,1778426124.1402707,/big.txt,55181312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1249,1778426124.1417246,/big.txt,55312384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1250,1778426124.143192,/big.txt,55443456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1251,1778426124.1446533,/big.txt,55574528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1252,1778426124.1461155,/big.txt,55705600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1253,1778426124.147588,/big.txt,55836672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1254,1778426124.1490426,/big.txt,55967744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1255,1778426124.150499,/big.txt,56098816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1256,1778426124.1519346,/big.txt,56229888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1257,1778426124.1534014,/big.txt,56360960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1258,1778426124.154982,/big.txt,56492032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1259,1778426124.1564405,/big.txt,56623104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1260,1778426124.1578968,/big.txt,56754176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1261,1778426124.1593597,/big.txt,56885248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1262,1778426124.1608236,/big.txt,57016320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1263,1778426124.1623006,/big.txt,57147392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1264,1778426124.1637776,/big.txt,57278464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1265,1778426124.1652498,/big.txt,57409536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1266,1778426124.1667097,/big.txt,57540608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1267,1778426124.1681483,/big.txt,57671680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1268,1778426124.169603,/big.txt,57802752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1269,1778426124.1710603,/big.txt,57933824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1270,1778426124.172523,/big.txt,58064896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1271,1778426124.1739664,/big.txt,58195968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1272,1778426124.1754453,/big.txt,58327040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1273,1778426124.1769006,/big.txt,58458112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1274,1778426124.1783624,/big.txt,58589184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1275,1778426124.1798317,/big.txt,58720256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1276,1778426124.1813126,/big.txt,58851328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1277,1778426124.1827588,/big.txt,58982400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1278,1778426124.1842234,/big.txt,59113472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1279,1778426124.1856813,/big.txt,59244544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1280,1778426124.187143,/big.txt,59375616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1281,1778426124.1886115,/big.txt,59506688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1282,1778426124.190079,/big.txt,59637760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1283,1778426124.1915576,/big.txt,59768832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1284,1778426124.1930318,/big.txt,59899904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1285,1778426124.194488,/big.txt,60030976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1286,1778426124.1959229,/big.txt,60162048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1287,1778426124.1973948,/big.txt,60293120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1288,1778426124.1989722,/big.txt,60424192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1289,1778426124.2004387,/big.txt,60555264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1290,1778426124.2018847,/big.txt,60686336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1291,1778426124.2033505,/big.txt,60817408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1292,1778426124.204827,/big.txt,60948480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1293,1778426124.2062788,/big.txt,61079552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1294,1778426124.207779,/big.txt,61210624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1295,1778426124.2092352,/big.txt,61341696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1296,1778426124.2106926,/big.txt,61472768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1297,1778426124.212157,/big.txt,61603840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1298,1778426124.2136042,/big.txt,61734912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1299,1778426124.215067,/big.txt,61865984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1300,1778426124.2165298,/big.txt,61997056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1301,1778426124.2179863,/big.txt,62128128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1302,1778426124.2194662,/big.txt,62259200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1303,1778426124.2209265,/big.txt,62390272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1304,1778426124.2223887,/big.txt,62521344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1305,1778426124.2238202,/big.txt,62652416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1306,1778426124.225297,/big.txt,62783488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1307,1778426124.226753,/big.txt,62914560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1308,1778426124.2282183,/big.txt,63045632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1309,1778426124.2296736,/big.txt,63176704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1310,1778426124.2311378,/big.txt,63307776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1311,1778426124.2326062,/big.txt,63438848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1312,1778426124.2340837,/big.txt,63569920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1313,1778426124.235576,/big.txt,63700992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1314,1778426124.2370207,/big.txt,63832064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1315,1778426124.238487,/big.txt,63963136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1316,1778426124.2399237,/big.txt,64094208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1317,1778426124.2413757,/big.txt,64225280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1318,1778426124.2429035,/big.txt,64356352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1319,1778426124.2443638,/big.txt,64487424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1320,1778426124.2458136,/big.txt,64618496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1321,1778426124.247273,/big.txt,64749568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1322,1778426124.248731,/big.txt,64880640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1323,1778426124.2501917,/big.txt,65011712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1324,1778426124.2516572,/big.txt,65142784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1325,1778426124.2531261,/big.txt,65273856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1326,1778426124.254597,/big.txt,65404928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1327,1778426124.2561562,/big.txt,65536000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1328,1778426124.2576137,/big.txt,65667072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1329,1778426124.2590673,/big.txt,65798144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1330,1778426124.2605236,/big.txt,65929216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1331,1778426124.2619777,/big.txt,66060288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1332,1778426124.2634234,/big.txt,66191360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1333,1778426124.2648883,/big.txt,66322432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1334,1778426124.2663422,/big.txt,66453504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1335,1778426124.267796,/big.txt,66584576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1336,1778426124.269247,/big.txt,66715648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1337,1778426124.2707112,/big.txt,66846720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1338,1778426124.2722163,/big.txt,66977792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1339,1778426124.2736814,/big.txt,67108864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1340,1778426124.2751431,/big.txt,67239936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1341,1778426124.2766087,/big.txt,67371008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1342,1778426124.278074,/big.txt,67502080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1343,1778426124.279553,/big.txt,67633152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1344,1778426124.2810225,/big.txt,67764224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1345,1778426124.2824829,/big.txt,67895296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1346,1778426124.2839043,/big.txt,68026368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1347,1778426124.2853603,/big.txt,68157440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1348,1778426124.286922,/big.txt,68288512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1349,1778426124.2883904,/big.txt,68419584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1350,1778426124.289854,/big.txt,68550656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1351,1778426124.2913156,/big.txt,68681728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1352,1778426124.292772,/big.txt,68812800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1353,1778426124.2942483,/big.txt,68943872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1354,1778426124.2957277,/big.txt,69074944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1355,1778426124.2971985,/big.txt,69206016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1356,1778426124.2986515,/big.txt,69337088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1357,1778426124.3001177,/big.txt,69468160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1358,1778426124.3015683,/big.txt,69599232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1359,1778426124.3031096,/big.txt,69730304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1360,1778426124.3045764,/big.txt,69861376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1361,1778426124.3060298,/big.txt,69992448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1362,1778426124.307481,/big.txt,70123520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1363,1778426124.3089619,/big.txt,70254592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1364,1778426124.3104258,/big.txt,70385664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1365,1778426124.3118637,/big.txt,70516736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1366,1778426124.3133183,/big.txt,70647808,131072
