run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
19,019_none_sequential_run19,none,sequential,1773854297.719029,/big.txt,82509824,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7190652,/big.txt,82575360,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719101,/big.txt,82640896,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719137,/big.txt,82706432,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719174,/big.txt,82771968,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719212,/big.txt,82837504,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719249,/big.txt,82903040,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719285,/big.txt,82968576,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7193222,/big.txt,83034112,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719358,/big.txt,83099648,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719394,/big.txt,83165184,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719429,/big.txt,83230720,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719477,/big.txt,83296256,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719519,/big.txt,83361792,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7195609,/big.txt,83427328,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719606,/big.txt,83492864,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719658,/big.txt,83558400,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719695,/big.txt,83623936,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7197351,/big.txt,83689472,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7197728,/big.txt,83755008,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.71981,/big.txt,83820544,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719848,/big.txt,83886080,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.719883,/big.txt,83951616,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7199209,/big.txt,84017152,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7199569,/big.txt,84082688,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7199922,/big.txt,84148224,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72003,/big.txt,84213760,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720067,/big.txt,84279296,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720104,/big.txt,84344832,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72014,/big.txt,84410368,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7201762,/big.txt,84475904,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720212,/big.txt,84541440,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720248,/big.txt,84606976,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720284,/big.txt,84672512,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72032,/big.txt,84738048,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720356,/big.txt,84803584,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720394,/big.txt,84869120,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720432,/big.txt,84934656,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720475,/big.txt,85000192,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720511,/big.txt,85065728,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7205482,/big.txt,85131264,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720586,/big.txt,85196800,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720623,/big.txt,85262336,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72066,/big.txt,85327872,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7206972,/big.txt,85393408,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720734,/big.txt,85458944,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720771,/big.txt,85524480,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720806,/big.txt,85590016,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720844,/big.txt,85655552,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72088,/big.txt,85721088,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720917,/big.txt,85786624,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.720953,/big.txt,85852160,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72099,/big.txt,85917696,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721028,/big.txt,85983232,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721066,/big.txt,86048768,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721104,/big.txt,86114304,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721149,/big.txt,86179840,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7211971,/big.txt,86245376,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72124,/big.txt,86310912,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721278,/big.txt,86376448,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7213151,/big.txt,86441984,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7213519,/big.txt,86507520,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721388,/big.txt,86573056,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7214248,/big.txt,86638592,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721462,/big.txt,86704128,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721498,/big.txt,86769664,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721534,/big.txt,86835200,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721571,/big.txt,86900736,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721607,/big.txt,86966272,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721643,/big.txt,87031808,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7216792,/big.txt,87097344,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721715,/big.txt,87162880,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7217522,/big.txt,87228416,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721788,/big.txt,87293952,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721824,/big.txt,87359488,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7218602,/big.txt,87425024,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721897,/big.txt,87490560,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.721937,/big.txt,87556096,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7219741,/big.txt,87621632,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722013,/big.txt,87687168,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72205,/big.txt,87752704,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722086,/big.txt,87818240,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722122,/big.txt,87883776,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722157,/big.txt,87949312,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722193,/big.txt,88014848,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72223,/big.txt,88080384,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7222662,/big.txt,88145920,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722303,/big.txt,88211456,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7223392,/big.txt,88276992,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7223759,/big.txt,88342528,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722412,/big.txt,88408064,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7224479,/big.txt,88473600,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722485,/big.txt,88539136,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722521,/big.txt,88604672,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7225568,/big.txt,88670208,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722593,/big.txt,88735744,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722629,/big.txt,88801280,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722665,/big.txt,88866816,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722701,/big.txt,88932352,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7227368,/big.txt,88997888,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722774,/big.txt,89063424,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722811,/big.txt,89128960,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722848,/big.txt,89194496,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7228842,/big.txt,89260032,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722922,/big.txt,89325568,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722959,/big.txt,89391104,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.722997,/big.txt,89456640,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7230341,/big.txt,89522176,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723072,/big.txt,89587712,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723108,/big.txt,89653248,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723144,/big.txt,89718784,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72318,/big.txt,89784320,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723218,/big.txt,89849856,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723254,/big.txt,89915392,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7232919,/big.txt,89980928,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723335,/big.txt,90046464,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723372,/big.txt,90112000,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723407,/big.txt,90177536,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723443,/big.txt,90243072,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723479,/big.txt,90308608,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7235148,/big.txt,90374144,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723565,/big.txt,90439680,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7236018,/big.txt,90505216,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7236412,/big.txt,90570752,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72368,/big.txt,90636288,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723722,/big.txt,90701824,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7237592,/big.txt,90767360,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723799,/big.txt,90832896,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723837,/big.txt,90898432,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723872,/big.txt,90963968,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7239082,/big.txt,91029504,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723943,/big.txt,91095040,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.723979,/big.txt,91160576,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724017,/big.txt,91226112,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724053,/big.txt,91291648,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724088,/big.txt,91357184,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724124,/big.txt,91422720,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72416,/big.txt,91488256,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724195,/big.txt,91553792,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7242298,/big.txt,91619328,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724266,/big.txt,91684864,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724301,/big.txt,91750400,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7243369,/big.txt,91815936,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724373,/big.txt,91881472,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7244081,/big.txt,91947008,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724448,/big.txt,92012544,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724489,/big.txt,92078080,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7245271,/big.txt,92143616,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724564,/big.txt,92209152,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724601,/big.txt,92274688,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724637,/big.txt,92340224,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724674,/big.txt,92405760,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724712,/big.txt,92471296,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724749,/big.txt,92536832,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72479,/big.txt,92602368,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724829,/big.txt,92667904,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724867,/big.txt,92733440,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724905,/big.txt,92798976,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7249432,/big.txt,92864512,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.724982,/big.txt,92930048,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72502,/big.txt,92995584,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725056,/big.txt,93061120,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7250938,/big.txt,93126656,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72513,/big.txt,93192192,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7251651,/big.txt,93257728,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7252119,/big.txt,93323264,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7252579,/big.txt,93388800,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725297,/big.txt,93454336,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725334,/big.txt,93519872,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7253702,/big.txt,93585408,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725407,/big.txt,93650944,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725444,/big.txt,93716480,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725478,/big.txt,93782016,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725514,/big.txt,93847552,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725549,/big.txt,93913088,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725585,/big.txt,93978624,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725621,/big.txt,94044160,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725657,/big.txt,94109696,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725693,/big.txt,94175232,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725728,/big.txt,94240768,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725764,/big.txt,94306304,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7258,/big.txt,94371840,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725835,/big.txt,94437376,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7258701,/big.txt,94502912,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725906,/big.txt,94568448,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.725943,/big.txt,94633984,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7259781,/big.txt,94699520,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7260191,/big.txt,94765056,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726055,/big.txt,94830592,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72609,/big.txt,94896128,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726125,/big.txt,94961664,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7261598,/big.txt,95027200,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726196,/big.txt,95092736,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7262342,/big.txt,95158272,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726272,/big.txt,95223808,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726308,/big.txt,95289344,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726345,/big.txt,95354880,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726381,/big.txt,95420416,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7264168,/big.txt,95485952,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7264519,/big.txt,95551488,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726489,/big.txt,95617024,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726528,/big.txt,95682560,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7265651,/big.txt,95748096,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7266,/big.txt,95813632,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726641,/big.txt,95879168,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726679,/big.txt,95944704,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7267141,/big.txt,96010240,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72675,/big.txt,96075776,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7267861,/big.txt,96141312,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7268229,/big.txt,96206848,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726859,/big.txt,96272384,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7268941,/big.txt,96337920,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726929,/big.txt,96403456,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.726965,/big.txt,96468992,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7270012,/big.txt,96534528,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727037,/big.txt,96600064,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727072,/big.txt,96665600,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727108,/big.txt,96731136,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727145,/big.txt,96796672,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727181,/big.txt,96862208,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727217,/big.txt,96927744,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727253,/big.txt,96993280,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727294,/big.txt,97058816,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7273312,/big.txt,97124352,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727367,/big.txt,97189888,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727403,/big.txt,97255424,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7274392,/big.txt,97320960,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727475,/big.txt,97386496,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7275121,/big.txt,97452032,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727548,/big.txt,97517568,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727584,/big.txt,97583104,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727621,/big.txt,97648640,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727656,/big.txt,97714176,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7276921,/big.txt,97779712,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7277281,/big.txt,97845248,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727764,/big.txt,97910784,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7278001,/big.txt,97976320,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7278368,/big.txt,98041856,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727873,/big.txt,98107392,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727909,/big.txt,98172928,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727944,/big.txt,98238464,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.727981,/big.txt,98304000,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7280169,/big.txt,98369536,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728054,/big.txt,98435072,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728089,/big.txt,98500608,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728126,/big.txt,98566144,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728162,/big.txt,98631680,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7281978,/big.txt,98697216,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7282329,/big.txt,98762752,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728269,/big.txt,98828288,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7283041,/big.txt,98893824,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72834,/big.txt,98959360,65536,sequential,1.0000,0,,,1
