run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
151,151_none_phase_change_run11,none,phase_change,1778426095.1922617,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.1935234,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.194822,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.1960955,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.1973379,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.1985922,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.1998622,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2011116,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.202366,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2036846,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2050128,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.206273,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2076,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2088547,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.210113,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2114184,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2126935,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.213948,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2152388,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2164826,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2177339,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2190235,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2202768,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.221534,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2229898,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2242494,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2255123,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.226765,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2280352,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2292821,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2305377,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2318592,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2331092,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.234372,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2356913,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2370138,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.238277,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2395985,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2408617,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2421122,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2434092,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2446759,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2459197,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2472167,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2484703,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2497244,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2510126,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2522674,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2535083,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2547688,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2561457,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2574022,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2586782,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2599752,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2612307,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2624881,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2637825,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2650392,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.266295,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2675872,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2688358,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2700882,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2714105,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.272667,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2739096,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2751977,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2764633,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2777371,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.279022,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2802906,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2815568,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.282864,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2841356,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2853909,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2866552,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2879279,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2891896,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2904346,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2917256,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2929864,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2942405,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.295536,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2967966,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2980454,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.2993453,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.300591,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3018415,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3031273,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3043811,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.305635,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.306926,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3081923,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3094547,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3107197,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.31204,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3133068,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3145745,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.315841,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.317101,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3183544,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.319679,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3209982,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.322273,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3235812,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.324854,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.326131,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.327459,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3287191,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3299813,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3313217,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3326411,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.333957,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.335274,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3365355,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3378801,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3392165,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3404896,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3417518,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3430393,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.344304,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.345564,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3468752,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3481233,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3493855,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3506386,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3519318,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.353181,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3544374,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3557632,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3570168,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3582919,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3596,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.360853,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.362087,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3634176,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3646832,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3659446,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3672357,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3684921,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.3697486,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
