run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
53,053_none_phase_change_run13,none,phase_change,1773854404.419609,/big.txt,64487424,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.419643,/big.txt,64552960,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.419677,/big.txt,64618496,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4197109,/big.txt,64684032,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.419748,/big.txt,64749568,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.419782,/big.txt,64815104,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4198148,/big.txt,64880640,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.419849,/big.txt,64946176,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.419882,/big.txt,65011712,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.419916,/big.txt,65077248,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4199522,/big.txt,65142784,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4199848,/big.txt,65208320,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420019,/big.txt,65273856,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420053,/big.txt,65339392,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420087,/big.txt,65404928,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42012,/big.txt,65470464,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4201548,/big.txt,65536000,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420192,/big.txt,65601536,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420226,/big.txt,65667072,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4202602,/big.txt,65732608,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4202938,/big.txt,65798144,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4203289,/big.txt,65863680,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420362,/big.txt,65929216,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420396,/big.txt,65994752,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4204302,/big.txt,66060288,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420464,/big.txt,66125824,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4204988,/big.txt,66191360,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420533,/big.txt,66256896,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420566,/big.txt,66322432,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4206011,/big.txt,66387968,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420635,/big.txt,66453504,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4206688,/big.txt,66519040,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420703,/big.txt,66584576,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420737,/big.txt,66650112,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4207711,/big.txt,66715648,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420806,/big.txt,66781184,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4208388,/big.txt,66846720,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420873,/big.txt,66912256,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4209101,/big.txt,66977792,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420944,/big.txt,67043328,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.420979,/big.txt,67108864,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4210129,/big.txt,67174400,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421047,/big.txt,67239936,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421081,/big.txt,67305472,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4211168,/big.txt,67371008,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421152,/big.txt,67436544,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421185,/big.txt,67502080,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42122,/big.txt,67567616,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421254,/big.txt,67633152,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421288,/big.txt,67698688,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4213219,/big.txt,67764224,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421355,/big.txt,67829760,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42139,/big.txt,67895296,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4214242,/big.txt,67960832,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421458,/big.txt,68026368,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421491,/big.txt,68091904,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421525,/big.txt,68157440,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421559,/big.txt,68222976,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4215932,/big.txt,68288512,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4216268,/big.txt,68354048,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42166,/big.txt,68419584,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421695,/big.txt,68485120,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421729,/big.txt,68550656,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4217632,/big.txt,68616192,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421797,/big.txt,68681728,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42183,/big.txt,68747264,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421865,/big.txt,68812800,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421898,/big.txt,68878336,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421932,/big.txt,68943872,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.421966,/big.txt,69009408,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4220002,/big.txt,69074944,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422034,/big.txt,69140480,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4220679,/big.txt,69206016,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422102,/big.txt,69271552,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422136,/big.txt,69337088,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422173,/big.txt,69402624,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4222121,/big.txt,69468160,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422248,/big.txt,69533696,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422282,/big.txt,69599232,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422316,/big.txt,69664768,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422349,/big.txt,69730304,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422383,/big.txt,69795840,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422417,/big.txt,69861376,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422452,/big.txt,69926912,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422486,/big.txt,69992448,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4225202,/big.txt,70057984,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422554,/big.txt,70123520,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4225879,/big.txt,70189056,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422622,/big.txt,70254592,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422656,/big.txt,70320128,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4226902,/big.txt,70385664,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422723,/big.txt,70451200,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4227579,/big.txt,70516736,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422792,/big.txt,70582272,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422828,/big.txt,70647808,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422862,/big.txt,70713344,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4228961,/big.txt,70778880,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42293,/big.txt,70844416,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4229639,/big.txt,70909952,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.422998,/big.txt,70975488,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423031,/big.txt,71041024,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4230652,/big.txt,71106560,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4230988,/big.txt,71172096,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423133,/big.txt,71237632,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423168,/big.txt,71303168,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423203,/big.txt,71368704,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4232361,/big.txt,71434240,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42327,/big.txt,71499776,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4233038,/big.txt,71565312,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423338,/big.txt,71630848,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423382,/big.txt,71696384,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423417,/big.txt,71761920,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423451,/big.txt,71827456,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423486,/big.txt,71892992,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42352,/big.txt,71958528,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423554,/big.txt,72024064,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423588,/big.txt,72089600,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423622,/big.txt,72155136,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423656,/big.txt,72220672,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42369,/big.txt,72286208,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423724,/big.txt,72351744,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42376,/big.txt,72417280,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423796,/big.txt,72482816,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423831,/big.txt,72548352,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423865,/big.txt,72613888,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423899,/big.txt,72679424,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423933,/big.txt,72744960,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.423966,/big.txt,72810496,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424,/big.txt,72876032,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424034,/big.txt,72941568,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424067,/big.txt,73007104,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4241018,/big.txt,73072640,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4241369,/big.txt,73138176,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424172,/big.txt,73203712,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4242072,/big.txt,73269248,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4242408,/big.txt,73334784,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424275,/big.txt,73400320,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424309,/big.txt,73465856,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424342,/big.txt,73531392,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424376,/big.txt,73596928,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.42441,/big.txt,73662464,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424444,/big.txt,73728000,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424478,/big.txt,73793536,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424512,/big.txt,73859072,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.424546,/big.txt,73924608,65536,sequential,1.0000,0,,,1
