run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
3,003_none_sequential_run03,none,sequential,1773854247.86906,/big.txt,82509824,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869101,/big.txt,82575360,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8691359,/big.txt,82640896,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869171,/big.txt,82706432,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8692071,/big.txt,82771968,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8692422,/big.txt,82837504,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869277,/big.txt,82903040,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869312,/big.txt,82968576,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869347,/big.txt,83034112,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869382,/big.txt,83099648,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869417,/big.txt,83165184,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869452,/big.txt,83230720,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869487,/big.txt,83296256,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869523,/big.txt,83361792,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869558,/big.txt,83427328,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8695931,/big.txt,83492864,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869628,/big.txt,83558400,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869663,/big.txt,83623936,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869698,/big.txt,83689472,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8697338,/big.txt,83755008,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8697689,/big.txt,83820544,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869805,/big.txt,83886080,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86984,/big.txt,83951616,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869875,/big.txt,84017152,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86991,/big.txt,84082688,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869945,/big.txt,84148224,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8699799,/big.txt,84213760,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870016,/big.txt,84279296,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8700511,/big.txt,84344832,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870086,/big.txt,84410368,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870121,/big.txt,84475904,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870157,/big.txt,84541440,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870192,/big.txt,84606976,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8702269,/big.txt,84672512,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870263,/big.txt,84738048,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8702998,/big.txt,84803584,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8703349,/big.txt,84869120,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8703701,/big.txt,84934656,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870406,/big.txt,85000192,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870444,/big.txt,85065728,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870479,/big.txt,85131264,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870514,/big.txt,85196800,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870549,/big.txt,85262336,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870584,/big.txt,85327872,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87062,/big.txt,85393408,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870657,/big.txt,85458944,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870692,/big.txt,85524480,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8707268,/big.txt,85590016,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870763,/big.txt,85655552,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870798,/big.txt,85721088,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8708339,/big.txt,85786624,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87087,/big.txt,85852160,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8709068,/big.txt,85917696,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870943,/big.txt,85983232,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.870979,/big.txt,86048768,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8710139,/big.txt,86114304,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871049,/big.txt,86179840,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8710852,/big.txt,86245376,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871121,/big.txt,86310912,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871157,/big.txt,86376448,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871197,/big.txt,86441984,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871234,/big.txt,86507520,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871274,/big.txt,86573056,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8713112,/big.txt,86638592,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871348,/big.txt,86704128,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8713841,/big.txt,86769664,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871419,/big.txt,86835200,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871455,/big.txt,86900736,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871491,/big.txt,86966272,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871527,/big.txt,87031808,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871562,/big.txt,87097344,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871597,/big.txt,87162880,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8716319,/big.txt,87228416,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8716679,/big.txt,87293952,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8717031,/big.txt,87359488,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8717382,/big.txt,87425024,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871784,/big.txt,87490560,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871822,/big.txt,87556096,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87186,/big.txt,87621632,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871896,/big.txt,87687168,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8719318,/big.txt,87752704,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.871968,/big.txt,87818240,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872003,/big.txt,87883776,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8720388,/big.txt,87949312,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872077,/big.txt,88014848,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872113,/big.txt,88080384,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872149,/big.txt,88145920,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872185,/big.txt,88211456,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8722198,/big.txt,88276992,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872256,/big.txt,88342528,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8722932,/big.txt,88408064,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872329,/big.txt,88473600,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8723662,/big.txt,88539136,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872403,/big.txt,88604672,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87244,/big.txt,88670208,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8724768,/big.txt,88735744,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872513,/big.txt,88801280,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872548,/big.txt,88866816,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872585,/big.txt,88932352,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872621,/big.txt,88997888,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872664,/big.txt,89063424,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872704,/big.txt,89128960,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8727412,/big.txt,89194496,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872776,/big.txt,89260032,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8728142,/big.txt,89325568,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87285,/big.txt,89391104,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872886,/big.txt,89456640,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8729222,/big.txt,89522176,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872958,/big.txt,89587712,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.872994,/big.txt,89653248,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8730292,/big.txt,89718784,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873064,/big.txt,89784320,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8731,/big.txt,89849856,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873138,/big.txt,89915392,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873174,/big.txt,89980928,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873209,/big.txt,90046464,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8732438,/big.txt,90112000,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8732831,/big.txt,90177536,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873318,/big.txt,90243072,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873353,/big.txt,90308608,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873389,/big.txt,90374144,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8734238,/big.txt,90439680,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8734589,/big.txt,90505216,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873495,/big.txt,90570752,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8735301,/big.txt,90636288,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873566,/big.txt,90701824,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873601,/big.txt,90767360,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873636,/big.txt,90832896,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873672,/big.txt,90898432,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873707,/big.txt,90963968,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873742,/big.txt,91029504,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873783,/big.txt,91095040,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8738198,/big.txt,91160576,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8738549,/big.txt,91226112,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873893,/big.txt,91291648,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.873931,/big.txt,91357184,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8739688,/big.txt,91422720,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874004,/big.txt,91488256,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8740401,/big.txt,91553792,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874078,/big.txt,91619328,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874114,/big.txt,91684864,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8741498,/big.txt,91750400,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874187,/big.txt,91815936,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874223,/big.txt,91881472,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874259,/big.txt,91947008,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874302,/big.txt,92012544,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874341,/big.txt,92078080,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8743758,/big.txt,92143616,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874412,/big.txt,92209152,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8744478,/big.txt,92274688,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874484,/big.txt,92340224,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874519,/big.txt,92405760,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8745558,/big.txt,92471296,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874592,/big.txt,92536832,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8746262,/big.txt,92602368,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8746629,/big.txt,92667904,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874699,/big.txt,92733440,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874735,/big.txt,92798976,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8747709,/big.txt,92864512,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8748071,/big.txt,92930048,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8748438,/big.txt,92995584,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.874879,/big.txt,93061120,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8749151,/big.txt,93126656,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8749561,/big.txt,93192192,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8749921,/big.txt,93257728,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875027,/big.txt,93323264,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875063,/big.txt,93388800,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8750982,/big.txt,93454336,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875133,/big.txt,93519872,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875169,/big.txt,93585408,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875204,/big.txt,93650944,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8752398,/big.txt,93716480,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875278,/big.txt,93782016,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875314,/big.txt,93847552,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87535,/big.txt,93913088,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875385,/big.txt,93978624,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875422,/big.txt,94044160,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875457,/big.txt,94109696,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875493,/big.txt,94175232,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8755279,/big.txt,94240768,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875564,/big.txt,94306304,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8755999,/big.txt,94371840,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8756359,/big.txt,94437376,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8756711,/big.txt,94502912,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8757079,/big.txt,94568448,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875744,/big.txt,94633984,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87578,/big.txt,94699520,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8758159,/big.txt,94765056,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875853,/big.txt,94830592,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87589,/big.txt,94896128,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.875925,/big.txt,94961664,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8759592,/big.txt,95027200,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8759942,/big.txt,95092736,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876031,/big.txt,95158272,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876068,/big.txt,95223808,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876105,/big.txt,95289344,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8761432,/big.txt,95354880,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876181,/big.txt,95420416,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876218,/big.txt,95485952,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876255,/big.txt,95551488,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8763,/big.txt,95617024,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876341,/big.txt,95682560,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876381,/big.txt,95748096,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8764212,/big.txt,95813632,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876458,/big.txt,95879168,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8764958,/big.txt,95944704,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876533,/big.txt,96010240,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8765702,/big.txt,96075776,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876607,/big.txt,96141312,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876645,/big.txt,96206848,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8766809,/big.txt,96272384,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876718,/big.txt,96337920,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876755,/big.txt,96403456,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876791,/big.txt,96468992,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876828,/big.txt,96534528,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876867,/big.txt,96600064,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876904,/big.txt,96665600,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876941,/big.txt,96731136,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.876977,/big.txt,96796672,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8770182,/big.txt,96862208,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877059,/big.txt,96927744,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877095,/big.txt,96993280,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87713,/big.txt,97058816,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877165,/big.txt,97124352,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8772,/big.txt,97189888,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877235,/big.txt,97255424,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877271,/big.txt,97320960,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8773062,/big.txt,97386496,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877342,/big.txt,97452032,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877377,/big.txt,97517568,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877412,/big.txt,97583104,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8774478,/big.txt,97648640,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877483,/big.txt,97714176,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8775182,/big.txt,97779712,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877553,/big.txt,97845248,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877588,/big.txt,97910784,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877623,/big.txt,97976320,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8776588,/big.txt,98041856,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877696,/big.txt,98107392,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877731,/big.txt,98172928,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877766,/big.txt,98238464,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877801,/big.txt,98304000,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877837,/big.txt,98369536,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877873,/big.txt,98435072,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877908,/big.txt,98500608,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.877943,/big.txt,98566144,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8779788,/big.txt,98631680,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8780138,/big.txt,98697216,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87805,/big.txt,98762752,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8780851,/big.txt,98828288,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87812,/big.txt,98893824,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878156,/big.txt,98959360,65536,sequential,1.0000,0,,,1
