timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185743.872743,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185743.872772,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185743.872803,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185743.872833,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185743.872864,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185743.872894,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185743.8729239,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185743.8729558,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185743.872986,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185743.873017,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185743.873047,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185743.873077,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185743.873107,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185743.873139,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185743.873169,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185743.873199,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185743.8732312,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185743.8732622,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185743.873292,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185743.873323,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185743.873353,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185743.873384,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185743.8734221,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185743.8734531,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185743.873483,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185743.873513,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185743.873543,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185743.873573,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185743.873603,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185743.873634,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185743.873665,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185743.873696,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185743.873727,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185743.8737578,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185743.8737879,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185743.8738189,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185743.8738492,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185743.8738801,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185743.8739111,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185743.873942,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185743.873973,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185743.874003,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185743.874033,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185743.874063,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185743.8740952,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185743.874132,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185743.874162,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185743.874193,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185743.8742242,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185743.8742552,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185743.8742862,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185743.874316,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185743.874346,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185743.8743758,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185743.8744068,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185743.8744378,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185743.874471,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185743.8745012,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185743.874534,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185743.8745642,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185743.874594,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185743.8746262,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185743.874656,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185743.874687,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185743.874721,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185743.874752,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185743.8747818,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185743.8748128,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185743.874845,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185743.874876,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185743.874906,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185743.874937,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185743.874968,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185743.874999,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185743.875031,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185743.875061,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185743.875092,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185743.875123,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185743.8751612,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185743.8751922,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185743.875224,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185743.875255,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185743.875285,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185743.875317,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185743.875347,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185743.875378,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185743.875409,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185743.8754401,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185743.875471,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185743.8755012,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185743.875533,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185743.875562,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185743.875593,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185743.875624,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185743.875654,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185743.8756852,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185743.8757162,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185743.875747,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185743.87578,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185743.875813,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185743.8758452,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185743.8758762,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185743.8759072,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185743.8759391,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185743.875974,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185743.876008,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185743.87604,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185743.876073,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185743.876105,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185743.8761358,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185743.876168,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185743.8762,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185743.87623,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185743.8762612,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185743.876291,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185743.876322,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185743.876352,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185743.8763819,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185743.8764129,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185743.8764448,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185743.8764758,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185743.876506,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185743.876537,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185743.8765671,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185743.8765981,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185743.8766289,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185743.8766599,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185743.8767,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185743.876735,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185743.876769,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185743.876804,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185743.876838,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185743.8768718,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185743.876907,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185743.876951,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185743.876986,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185743.8770208,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185743.877055,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185743.87709,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185743.877124,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185743.877158,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185743.877192,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185743.877227,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185743.877262,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185743.877297,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185743.8773289,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
