run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2850041,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285048,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285092,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285137,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285181,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285225,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285269,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2853131,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285357,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2854002,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28547,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285526,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285573,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2856169,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285661,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2857049,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285749,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285793,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.285836,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28588,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2859242,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2859678,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286011,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2860548,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2861068,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286151,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2861938,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286238,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286283,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286326,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286378,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286422,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286467,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2865212,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28657,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2866209,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2866828,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28673,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286774,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286818,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28687,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.286915,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2869592,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2870028,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2870479,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287093,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287141,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287185,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2872288,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287275,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287319,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287369,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287415,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28746,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287509,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287553,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287597,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287642,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2876868,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287732,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287775,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28782,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2878652,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28791,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.287955,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2880452,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288091,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2881348,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2881799,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288225,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288272,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288317,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288362,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288405,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288449,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2884932,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2885382,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2885818,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288633,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288678,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288723,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2887669,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288812,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288857,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288901,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.288946,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2889931,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289037,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2890859,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289133,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2891788,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289231,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2892768,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289324,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289372,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289419,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289469,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289514,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289561,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2896051,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.28965,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289695,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289739,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289783,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289829,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289875,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.289919,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2899652,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2900102,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2900548,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2900999,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290145,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.29019,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290245,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290292,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290336,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.29038,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290424,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290468,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.2905118,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290557,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290601,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290644,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.290688,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
