seq,timestamp,path,offset,size
93016,1773186095.860269,/big.txt,83099648,65536
93017,1773186095.860312,/big.txt,83165184,65536
93018,1773186095.860354,/big.txt,83230720,65536
93019,1773186095.860394,/big.txt,83296256,65536
93020,1773186095.8604329,/big.txt,83361792,65536
93021,1773186095.860472,/big.txt,83427328,65536
93022,1773186095.860512,/big.txt,83492864,65536
93023,1773186095.8606982,/big.txt,83558400,65536
93024,1773186095.860739,/big.txt,83623936,65536
93025,1773186095.860778,/big.txt,83689472,65536
93026,1773186095.860818,/big.txt,83755008,65536
93027,1773186095.8608582,/big.txt,83820544,65536
93028,1773186095.860897,/big.txt,83886080,65536
93029,1773186095.860936,/big.txt,83951616,65536
93030,1773186095.8609762,/big.txt,84017152,65536
93031,1773186095.861015,/big.txt,84082688,65536
93032,1773186095.861055,/big.txt,84148224,65536
93033,1773186095.861094,/big.txt,84213760,65536
93034,1773186095.861133,/big.txt,84279296,65536
93035,1773186095.861173,/big.txt,84344832,65536
93036,1773186095.861213,/big.txt,84410368,65536
93037,1773186095.861253,/big.txt,84475904,65536
93038,1773186095.8612921,/big.txt,84541440,65536
93039,1773186095.861331,/big.txt,84606976,65536
93040,1773186095.8613708,/big.txt,84672512,65536
93041,1773186095.861411,/big.txt,84738048,65536
93042,1773186095.861453,/big.txt,84803584,65536
93043,1773186095.861492,/big.txt,84869120,65536
93044,1773186095.8615308,/big.txt,84934656,65536
93045,1773186095.861571,/big.txt,85000192,65536
93046,1773186095.86161,/big.txt,85065728,65536
93047,1773186095.8616488,/big.txt,85131264,65536
93048,1773186095.861689,/big.txt,85196800,65536
93049,1773186095.861728,/big.txt,85262336,65536
93050,1773186095.861769,/big.txt,85327872,65536
93051,1773186095.861808,/big.txt,85393408,65536
93052,1773186095.861847,/big.txt,85458944,65536
93053,1773186095.861887,/big.txt,85524480,65536
93054,1773186095.8619258,/big.txt,85590016,65536
93055,1773186095.861965,/big.txt,85655552,65536
93056,1773186095.862004,/big.txt,85721088,65536
93057,1773186095.8620522,/big.txt,85786624,65536
93058,1773186095.862091,/big.txt,85852160,65536
93059,1773186095.862135,/big.txt,85917696,65536
93060,1773186095.862175,/big.txt,85983232,65536
93061,1773186095.8622139,/big.txt,86048768,65536
93062,1773186095.862253,/big.txt,86114304,65536
93063,1773186095.862293,/big.txt,86179840,65536
93064,1773186095.8623319,/big.txt,86245376,65536
93065,1773186095.862371,/big.txt,86310912,65536
93066,1773186095.862411,/big.txt,86376448,65536
93067,1773186095.86245,/big.txt,86441984,65536
93068,1773186095.8624902,/big.txt,86507520,65536
93069,1773186095.86253,/big.txt,86573056,65536
93070,1773186095.8625789,/big.txt,86638592,65536
93071,1773186095.862619,/big.txt,86704128,65536
93072,1773186095.862658,/big.txt,86769664,65536
93073,1773186095.862697,/big.txt,86835200,65536
93074,1773186095.862737,/big.txt,86900736,65536
93075,1773186095.862776,/big.txt,86966272,65536
93076,1773186095.862819,/big.txt,87031808,65536
93077,1773186095.862875,/big.txt,87097344,65536
93078,1773186095.862935,/big.txt,87162880,65536
93079,1773186095.862991,/big.txt,87228416,65536
93080,1773186095.8630452,/big.txt,87293952,65536
93081,1773186095.8630981,/big.txt,87359488,65536
93082,1773186095.863151,/big.txt,87425024,65536
93083,1773186095.863192,/big.txt,87490560,65536
93084,1773186095.8632379,/big.txt,87556096,65536
93085,1773186095.863293,/big.txt,87621632,65536
93086,1773186095.863348,/big.txt,87687168,65536
93087,1773186095.863404,/big.txt,87752704,65536
93088,1773186095.863456,/big.txt,87818240,65536
93089,1773186095.8634958,/big.txt,87883776,65536
93090,1773186095.8635368,/big.txt,87949312,65536
93091,1773186095.86358,/big.txt,88014848,65536
93092,1773186095.86362,/big.txt,88080384,65536
93093,1773186095.863661,/big.txt,88145920,65536
93094,1773186095.863721,/big.txt,88211456,65536
93095,1773186095.863776,/big.txt,88276992,65536
93096,1773186095.863831,/big.txt,88342528,65536
93097,1773186095.86388,/big.txt,88408064,65536
93098,1773186095.863929,/big.txt,88473600,65536
93099,1773186095.863976,/big.txt,88539136,65536
93100,1773186095.8640242,/big.txt,88604672,65536
93101,1773186095.864071,/big.txt,88670208,65536
93102,1773186095.864116,/big.txt,88735744,65536
93103,1773186095.8641589,/big.txt,88801280,65536
93104,1773186095.864202,/big.txt,88866816,65536
93105,1773186095.864245,/big.txt,88932352,65536
93106,1773186095.864287,/big.txt,88997888,65536
93107,1773186095.8643358,/big.txt,89063424,65536
93108,1773186095.86438,/big.txt,89128960,65536
93109,1773186095.8644228,/big.txt,89194496,65536
93110,1773186095.864465,/big.txt,89260032,65536
93111,1773186095.864508,/big.txt,89325568,65536
93112,1773186095.8645499,/big.txt,89391104,65536
93113,1773186095.8645918,/big.txt,89456640,65536
93114,1773186095.864635,/big.txt,89522176,65536
93115,1773186095.864678,/big.txt,89587712,65536
93116,1773186095.864841,/big.txt,89653248,65536
93117,1773186095.864885,/big.txt,89718784,65536
93118,1773186095.864929,/big.txt,89784320,65536
93119,1773186095.864971,/big.txt,89849856,65536
93120,1773186095.865015,/big.txt,89915392,65536
93121,1773186095.865058,/big.txt,89980928,65536
93122,1773186095.865104,/big.txt,90046464,65536
93123,1773186095.8651469,/big.txt,90112000,65536
93124,1773186095.865189,/big.txt,90177536,65536
93125,1773186095.865232,/big.txt,90243072,65536
93126,1773186095.8652742,/big.txt,90308608,65536
93127,1773186095.865319,/big.txt,90374144,65536
93128,1773186095.865361,/big.txt,90439680,65536
93129,1773186095.865403,/big.txt,90505216,65536
93130,1773186095.8654568,/big.txt,90570752,65536
93131,1773186095.865508,/big.txt,90636288,65536
93132,1773186095.865557,/big.txt,90701824,65536
93133,1773186095.865605,/big.txt,90767360,65536
93134,1773186095.865652,/big.txt,90832896,65536
93135,1773186095.865702,/big.txt,90898432,65536
93136,1773186095.865752,/big.txt,90963968,65536
93137,1773186095.865802,/big.txt,91029504,65536
93138,1773186095.865851,/big.txt,91095040,65536
93139,1773186095.865899,/big.txt,91160576,65536
93140,1773186095.865949,/big.txt,91226112,65536
93141,1773186095.866008,/big.txt,91291648,65536
93142,1773186095.8660522,/big.txt,91357184,65536
93143,1773186095.866096,/big.txt,91422720,65536
93144,1773186095.86614,/big.txt,91488256,65536
93145,1773186095.866185,/big.txt,91553792,65536
93146,1773186095.866229,/big.txt,91619328,65536
93147,1773186095.866273,/big.txt,91684864,65536
93148,1773186095.866318,/big.txt,91750400,65536
93149,1773186095.866368,/big.txt,91815936,65536
93150,1773186095.866412,/big.txt,91881472,65536
93151,1773186095.866457,/big.txt,91947008,65536
93152,1773186095.866501,/big.txt,92012544,65536
93153,1773186095.8665442,/big.txt,92078080,65536
93154,1773186095.8665888,/big.txt,92143616,65536
93155,1773186095.866633,/big.txt,92209152,65536
93156,1773186095.8666759,/big.txt,92274688,65536
93157,1773186095.866719,/big.txt,92340224,65536
93158,1773186095.866763,/big.txt,92405760,65536
93159,1773186095.866807,/big.txt,92471296,65536
93160,1773186095.866849,/big.txt,92536832,65536
93161,1773186095.866893,/big.txt,92602368,65536
93162,1773186095.866944,/big.txt,92667904,65536
93163,1773186095.866988,/big.txt,92733440,65536
93164,1773186095.867031,/big.txt,92798976,65536
93165,1773186095.867075,/big.txt,92864512,65536
93166,1773186095.867119,/big.txt,92930048,65536
93167,1773186095.867167,/big.txt,92995584,65536
93168,1773186095.867212,/big.txt,93061120,65536
93169,1773186095.867255,/big.txt,93126656,65536
93170,1773186095.867299,/big.txt,93192192,65536
93171,1773186095.867342,/big.txt,93257728,65536
93172,1773186095.867386,/big.txt,93323264,65536
93173,1773186095.8674319,/big.txt,93388800,65536
93174,1773186095.867476,/big.txt,93454336,65536
93175,1773186095.867519,/big.txt,93519872,65536
93176,1773186095.867563,/big.txt,93585408,65536
93177,1773186095.867606,/big.txt,93650944,65536
93178,1773186095.86765,/big.txt,93716480,65536
93179,1773186095.867695,/big.txt,93782016,65536
93180,1773186095.867739,/big.txt,93847552,65536
93181,1773186095.867784,/big.txt,93913088,65536
93182,1773186095.867827,/big.txt,93978624,65536
93183,1773186095.8678699,/big.txt,94044160,65536
93184,1773186095.867914,/big.txt,94109696,65536
93185,1773186095.8679569,/big.txt,94175232,65536
93186,1773186095.868001,/big.txt,94240768,65536
93187,1773186095.8680441,/big.txt,94306304,65536
93188,1773186095.868088,/big.txt,94371840,65536
93189,1773186095.8681338,/big.txt,94437376,65536
93190,1773186095.8681788,/big.txt,94502912,65536
93191,1773186095.868223,/big.txt,94568448,65536
93192,1773186095.868265,/big.txt,94633984,65536
93193,1773186095.868309,/big.txt,94699520,65536
93194,1773186095.868352,/big.txt,94765056,65536
93195,1773186095.868397,/big.txt,94830592,65536
93196,1773186095.8684402,/big.txt,94896128,65536
93197,1773186095.868484,/big.txt,94961664,65536
93198,1773186095.8685272,/big.txt,95027200,65536
93199,1773186095.8685708,/big.txt,95092736,65536
93200,1773186095.868615,/big.txt,95158272,65536
93201,1773186095.868659,/big.txt,95223808,65536
93202,1773186095.868702,/big.txt,95289344,65536
93203,1773186095.8687449,/big.txt,95354880,65536
93204,1773186095.868789,/big.txt,95420416,65536
93205,1773186095.8688378,/big.txt,95485952,65536
93206,1773186095.868882,/big.txt,95551488,65536
93207,1773186095.8689249,/big.txt,95617024,65536
93208,1773186095.868969,/big.txt,95682560,65536
93209,1773186095.869021,/big.txt,95748096,65536
93210,1773186095.8690639,/big.txt,95813632,65536
93211,1773186095.869108,/big.txt,95879168,65536
93212,1773186095.869152,/big.txt,95944704,65536
93213,1773186095.869196,/big.txt,96010240,65536
93214,1773186095.869239,/big.txt,96075776,65536
93215,1773186095.869283,/big.txt,96141312,65536
93216,1773186095.869327,/big.txt,96206848,65536
93217,1773186095.8693702,/big.txt,96272384,65536
93218,1773186095.8694139,/big.txt,96337920,65536
93219,1773186095.869458,/big.txt,96403456,65536
93220,1773186095.869502,/big.txt,96468992,65536
93221,1773186095.869546,/big.txt,96534528,65536
93222,1773186095.869589,/big.txt,96600064,65536
93223,1773186095.869633,/big.txt,96665600,65536
93224,1773186095.8698251,/big.txt,96731136,65536
93225,1773186095.869874,/big.txt,96796672,65536
93226,1773186095.8699222,/big.txt,96862208,65536
93227,1773186095.8699698,/big.txt,96927744,65536
93228,1773186095.870018,/big.txt,96993280,65536
93229,1773186095.870066,/big.txt,97058816,65536
93230,1773186095.8701088,/big.txt,97124352,65536
93231,1773186095.870153,/big.txt,97189888,65536
93232,1773186095.870198,/big.txt,97255424,65536
93233,1773186095.870244,/big.txt,97320960,65536
93234,1773186095.8702898,/big.txt,97386496,65536
93235,1773186095.870334,/big.txt,97452032,65536
93236,1773186095.870378,/big.txt,97517568,65536
93237,1773186095.870421,/big.txt,97583104,65536
93238,1773186095.870464,/big.txt,97648640,65536
93239,1773186095.870507,/big.txt,97714176,65536
93240,1773186095.870551,/big.txt,97779712,65536
93241,1773186095.870595,/big.txt,97845248,65536
93242,1773186095.8706381,/big.txt,97910784,65536
93243,1773186095.870682,/big.txt,97976320,65536
93244,1773186095.8707242,/big.txt,98041856,65536
93245,1773186095.870767,/big.txt,98107392,65536
93246,1773186095.87081,/big.txt,98172928,65536
93247,1773186095.870857,/big.txt,98238464,65536
93248,1773186095.870901,/big.txt,98304000,65536
93249,1773186095.870945,/big.txt,98369536,65536
93250,1773186095.870993,/big.txt,98435072,65536
93251,1773186095.871038,/big.txt,98500608,65536
93252,1773186095.871082,/big.txt,98566144,65536
93253,1773186095.871125,/big.txt,98631680,65536
93254,1773186095.871169,/big.txt,98697216,65536
93255,1773186095.871357,/big.txt,98762752,65536
93256,1773186095.8713999,/big.txt,98828288,65536
93257,1773186095.871443,/big.txt,98893824,65536
93258,1773186095.871486,/big.txt,98959360,65536
93259,1773186095.8715289,/big.txt,99024896,65536
93260,1773186095.871573,/big.txt,99090432,65536
93261,1773186095.871617,/big.txt,99155968,65536
93262,1773186095.871664,/big.txt,99221504,65536
93263,1773186095.871708,/big.txt,99287040,65536
93264,1773186095.871752,/big.txt,99352576,65536
93265,1773186095.871795,/big.txt,99418112,65536
93266,1773186095.871839,/big.txt,99483648,65536
93267,1773186095.871883,/big.txt,99549184,65536
93268,1773186095.871926,/big.txt,99614720,65536
93269,1773186095.87197,/big.txt,99680256,65536
93270,1773186095.872013,/big.txt,99745792,65536
93271,1773186095.8720572,/big.txt,99811328,65536
93272,1773186095.8721,/big.txt,99876864,65536
93273,1773186095.872145,/big.txt,99942400,65536
93274,1773186095.8721879,/big.txt,100007936,65536
93275,1773186095.872232,/big.txt,100073472,65536
93276,1773186095.8722749,/big.txt,100139008,65536
93277,1773186095.872318,/big.txt,100204544,65536
93278,1773186095.872362,/big.txt,100270080,65536
93279,1773186095.872406,/big.txt,100335616,65536
93280,1773186095.872449,/big.txt,100401152,65536
93281,1773186095.872493,/big.txt,100466688,65536
93282,1773186095.8725371,/big.txt,100532224,65536
93283,1773186095.87258,/big.txt,100597760,65536
93284,1773186095.8726232,/big.txt,100663296,65536
93285,1773186095.8726678,/big.txt,100728832,65536
93286,1773186095.872721,/big.txt,100794368,65536
93287,1773186095.8727639,/big.txt,100859904,65536
93288,1773186095.872808,/big.txt,100925440,65536
93289,1773186095.872853,/big.txt,100990976,65536
93290,1773186095.872896,/big.txt,101056512,65536
93291,1773186095.872942,/big.txt,101122048,65536
93292,1773186095.872986,/big.txt,101187584,65536
93293,1773186095.87303,/big.txt,101253120,65536
93294,1773186095.8730729,/big.txt,101318656,65536
93295,1773186095.873116,/big.txt,101384192,65536
93296,1773186095.87316,/big.txt,101449728,65536
93297,1773186095.873204,/big.txt,101515264,65536
93298,1773186095.873247,/big.txt,101580800,65536
93299,1773186095.873291,/big.txt,101646336,65536
93300,1773186095.873334,/big.txt,101711872,65536
93301,1773186095.873388,/big.txt,101777408,65536
93302,1773186095.873431,/big.txt,101842944,65536
93303,1773186095.873475,/big.txt,101908480,65536
93304,1773186095.8735218,/big.txt,101974016,65536
93305,1773186095.873566,/big.txt,102039552,65536
93306,1773186095.873613,/big.txt,102105088,65536
93307,1773186095.873664,/big.txt,102170624,65536
93308,1773186095.873708,/big.txt,102236160,65536
93309,1773186095.873752,/big.txt,102301696,65536
93310,1773186095.873795,/big.txt,102367232,65536
93311,1773186095.8738391,/big.txt,102432768,65536
93312,1773186095.8738828,/big.txt,102498304,65536
93313,1773186095.873926,/big.txt,102563840,65536
93314,1773186095.873971,/big.txt,102629376,65536
93315,1773186095.874015,/big.txt,102694912,65536
93316,1773186095.874059,/big.txt,102760448,65536
93317,1773186095.874102,/big.txt,102825984,65536
93318,1773186095.874146,/big.txt,102891520,65536
93319,1773186095.8741891,/big.txt,102957056,65536
93320,1773186095.874231,/big.txt,103022592,65536
93321,1773186095.874275,/big.txt,103088128,65536
93322,1773186095.874319,/big.txt,103153664,65536
93323,1773186095.8743622,/big.txt,103219200,65536
93324,1773186095.8744059,/big.txt,103284736,65536
93325,1773186095.874449,/big.txt,103350272,65536
93326,1773186095.874492,/big.txt,103415808,65536
93327,1773186095.874536,/big.txt,103481344,65536
93328,1773186095.874579,/big.txt,103546880,65536
93329,1773186095.874623,/big.txt,103612416,65536
93330,1773186095.874666,/big.txt,103677952,65536
93331,1773186095.87471,/big.txt,103743488,65536
93332,1773186095.874754,/big.txt,103809024,65536
93333,1773186095.874797,/big.txt,103874560,65536
93334,1773186095.87484,/big.txt,103940096,65536
93335,1773186095.8748841,/big.txt,104005632,65536
93336,1773186095.874927,/big.txt,104071168,65536
93337,1773186095.8749702,/big.txt,104136704,65536
93338,1773186095.8750138,/big.txt,104202240,65536
93339,1773186095.875057,/big.txt,104267776,65536
93340,1773186095.8751009,/big.txt,104333312,65536
93341,1773186095.875148,/big.txt,104398848,65536
93342,1773186095.8751922,/big.txt,104464384,65536
93343,1773186095.875235,/big.txt,104529920,65536
93344,1773186095.875278,/big.txt,104595456,65536
93345,1773186095.8753211,/big.txt,104660992,65536
93346,1773186095.875364,/big.txt,104726528,65536
93347,1773186095.8754199,/big.txt,104792064,65536
93348,1773186095.8754618,/big.txt,104857600,0
