run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309029,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309073,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309115,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3091588,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309202,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309248,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3092911,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309334,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309381,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3094249,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3094668,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309509,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3095522,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3095949,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309637,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309681,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3097239,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3097658,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.30981,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309854,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309899,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309943,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.309986,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3100312,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310077,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310125,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310221,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310272,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3103201,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310364,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310409,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3104541,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310499,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310543,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310588,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3106382,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310687,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.31073,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310773,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310818,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310861,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310905,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310953,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.310997,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311041,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311085,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311132,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3111758,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.31122,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311263,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311307,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3113532,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3113961,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311439,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311483,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311528,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311572,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311616,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311659,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311702,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3117461,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311789,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311832,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.311875,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3119192,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3119621,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312005,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312049,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3120918,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312135,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3121789,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312223,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3122659,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.31231,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3123531,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312397,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3124402,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312483,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312526,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.31257,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312615,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3126578,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312701,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312744,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312788,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312833,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312875,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3129191,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.312961,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313005,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3130481,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313091,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3131342,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313178,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3132212,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3132641,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313308,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313351,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313395,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313438,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313483,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313527,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.31357,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313622,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313667,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.31371,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3137531,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313796,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3138392,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313882,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.313925,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3139682,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3140118,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.314055,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.314098,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.314141,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.314186,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.314229,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.314272,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.314316,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.314364,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
126,126_baseline_sequential_run06,baseline,sequential,1773854680.3144078,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
