run_index,run_label,mode,workload,seq,timestamp,path,offset,size
126,126_baseline_sequential_run06,baseline,sequential,1201,1773854680.3188648,/big.txt,78643200,65536
126,126_baseline_sequential_run06,baseline,sequential,1202,1773854680.31891,/big.txt,78708736,65536
126,126_baseline_sequential_run06,baseline,sequential,1203,1773854680.318961,/big.txt,78774272,65536
126,126_baseline_sequential_run06,baseline,sequential,1204,1773854680.319008,/big.txt,78839808,65536
126,126_baseline_sequential_run06,baseline,sequential,1205,1773854680.3190532,/big.txt,78905344,65536
126,126_baseline_sequential_run06,baseline,sequential,1206,1773854680.319098,/big.txt,78970880,65536
126,126_baseline_sequential_run06,baseline,sequential,1207,1773854680.3191428,/big.txt,79036416,65536
126,126_baseline_sequential_run06,baseline,sequential,1208,1773854680.3191931,/big.txt,79101952,65536
126,126_baseline_sequential_run06,baseline,sequential,1209,1773854680.319238,/big.txt,79167488,65536
126,126_baseline_sequential_run06,baseline,sequential,1210,1773854680.319288,/big.txt,79233024,65536
126,126_baseline_sequential_run06,baseline,sequential,1211,1773854680.31934,/big.txt,79298560,65536
126,126_baseline_sequential_run06,baseline,sequential,1212,1773854680.319386,/big.txt,79364096,65536
126,126_baseline_sequential_run06,baseline,sequential,1213,1773854680.319433,/big.txt,79429632,65536
126,126_baseline_sequential_run06,baseline,sequential,1214,1773854680.319478,/big.txt,79495168,65536
126,126_baseline_sequential_run06,baseline,sequential,1215,1773854680.3195221,/big.txt,79560704,65536
126,126_baseline_sequential_run06,baseline,sequential,1216,1773854680.3195672,/big.txt,79626240,65536
126,126_baseline_sequential_run06,baseline,sequential,1217,1773854680.3196118,/big.txt,79691776,65536
126,126_baseline_sequential_run06,baseline,sequential,1218,1773854680.3196568,/big.txt,79757312,65536
126,126_baseline_sequential_run06,baseline,sequential,1219,1773854680.3197062,/big.txt,79822848,65536
126,126_baseline_sequential_run06,baseline,sequential,1220,1773854680.319752,/big.txt,79888384,65536
126,126_baseline_sequential_run06,baseline,sequential,1221,1773854680.319797,/big.txt,79953920,65536
126,126_baseline_sequential_run06,baseline,sequential,1222,1773854680.319842,/big.txt,80019456,65536
126,126_baseline_sequential_run06,baseline,sequential,1223,1773854680.319886,/big.txt,80084992,65536
126,126_baseline_sequential_run06,baseline,sequential,1224,1773854680.3199308,/big.txt,80150528,65536
126,126_baseline_sequential_run06,baseline,sequential,1225,1773854680.319975,/big.txt,80216064,65536
126,126_baseline_sequential_run06,baseline,sequential,1226,1773854680.32002,/big.txt,80281600,65536
126,126_baseline_sequential_run06,baseline,sequential,1227,1773854680.320064,/big.txt,80347136,65536
126,126_baseline_sequential_run06,baseline,sequential,1228,1773854680.3201091,/big.txt,80412672,65536
126,126_baseline_sequential_run06,baseline,sequential,1229,1773854680.3201542,/big.txt,80478208,65536
126,126_baseline_sequential_run06,baseline,sequential,1230,1773854680.3201978,/big.txt,80543744,65536
126,126_baseline_sequential_run06,baseline,sequential,1231,1773854680.320243,/big.txt,80609280,65536
126,126_baseline_sequential_run06,baseline,sequential,1232,1773854680.320288,/big.txt,80674816,65536
126,126_baseline_sequential_run06,baseline,sequential,1233,1773854680.3203351,/big.txt,80740352,65536
126,126_baseline_sequential_run06,baseline,sequential,1234,1773854680.320381,/big.txt,80805888,65536
126,126_baseline_sequential_run06,baseline,sequential,1235,1773854680.320425,/big.txt,80871424,65536
126,126_baseline_sequential_run06,baseline,sequential,1236,1773854680.320471,/big.txt,80936960,65536
126,126_baseline_sequential_run06,baseline,sequential,1237,1773854680.3205152,/big.txt,81002496,65536
126,126_baseline_sequential_run06,baseline,sequential,1238,1773854680.320561,/big.txt,81068032,65536
126,126_baseline_sequential_run06,baseline,sequential,1239,1773854680.320605,/big.txt,81133568,65536
126,126_baseline_sequential_run06,baseline,sequential,1240,1773854680.320651,/big.txt,81199104,65536
126,126_baseline_sequential_run06,baseline,sequential,1241,1773854680.320695,/big.txt,81264640,65536
126,126_baseline_sequential_run06,baseline,sequential,1242,1773854680.320739,/big.txt,81330176,65536
126,126_baseline_sequential_run06,baseline,sequential,1243,1773854680.3207839,/big.txt,81395712,65536
126,126_baseline_sequential_run06,baseline,sequential,1244,1773854680.320829,/big.txt,81461248,65536
126,126_baseline_sequential_run06,baseline,sequential,1245,1773854680.320877,/big.txt,81526784,65536
126,126_baseline_sequential_run06,baseline,sequential,1246,1773854680.32093,/big.txt,81592320,65536
126,126_baseline_sequential_run06,baseline,sequential,1247,1773854680.320977,/big.txt,81657856,65536
126,126_baseline_sequential_run06,baseline,sequential,1248,1773854680.321022,/big.txt,81723392,65536
126,126_baseline_sequential_run06,baseline,sequential,1249,1773854680.321067,/big.txt,81788928,65536
126,126_baseline_sequential_run06,baseline,sequential,1250,1773854680.3211122,/big.txt,81854464,65536
126,126_baseline_sequential_run06,baseline,sequential,1251,1773854680.3211572,/big.txt,81920000,65536
126,126_baseline_sequential_run06,baseline,sequential,1252,1773854680.3212018,/big.txt,81985536,65536
126,126_baseline_sequential_run06,baseline,sequential,1253,1773854680.3212469,/big.txt,82051072,65536
126,126_baseline_sequential_run06,baseline,sequential,1254,1773854680.321293,/big.txt,82116608,65536
126,126_baseline_sequential_run06,baseline,sequential,1255,1773854680.321337,/big.txt,82182144,65536
126,126_baseline_sequential_run06,baseline,sequential,1256,1773854680.3213818,/big.txt,82247680,65536
126,126_baseline_sequential_run06,baseline,sequential,1257,1773854680.3214269,/big.txt,82313216,65536
126,126_baseline_sequential_run06,baseline,sequential,1258,1773854680.321472,/big.txt,82378752,65536
126,126_baseline_sequential_run06,baseline,sequential,1259,1773854680.321516,/big.txt,82444288,65536
126,126_baseline_sequential_run06,baseline,sequential,1260,1773854680.321562,/big.txt,82509824,65536
126,126_baseline_sequential_run06,baseline,sequential,1261,1773854680.321606,/big.txt,82575360,65536
126,126_baseline_sequential_run06,baseline,sequential,1262,1773854680.32165,/big.txt,82640896,65536
126,126_baseline_sequential_run06,baseline,sequential,1263,1773854680.321695,/big.txt,82706432,65536
126,126_baseline_sequential_run06,baseline,sequential,1264,1773854680.3217402,/big.txt,82771968,65536
126,126_baseline_sequential_run06,baseline,sequential,1265,1773854680.321785,/big.txt,82837504,65536
126,126_baseline_sequential_run06,baseline,sequential,1266,1773854680.3218298,/big.txt,82903040,65536
126,126_baseline_sequential_run06,baseline,sequential,1267,1773854680.321881,/big.txt,82968576,65536
126,126_baseline_sequential_run06,baseline,sequential,1268,1773854680.3219268,/big.txt,83034112,65536
126,126_baseline_sequential_run06,baseline,sequential,1269,1773854680.321972,/big.txt,83099648,65536
126,126_baseline_sequential_run06,baseline,sequential,1270,1773854680.322017,/big.txt,83165184,65536
126,126_baseline_sequential_run06,baseline,sequential,1271,1773854680.322064,/big.txt,83230720,65536
126,126_baseline_sequential_run06,baseline,sequential,1272,1773854680.322113,/big.txt,83296256,65536
126,126_baseline_sequential_run06,baseline,sequential,1273,1773854680.322161,/big.txt,83361792,65536
126,126_baseline_sequential_run06,baseline,sequential,1274,1773854680.322212,/big.txt,83427328,65536
126,126_baseline_sequential_run06,baseline,sequential,1275,1773854680.3222558,/big.txt,83492864,65536
126,126_baseline_sequential_run06,baseline,sequential,1276,1773854680.322301,/big.txt,83558400,65536
126,126_baseline_sequential_run06,baseline,sequential,1277,1773854680.322345,/big.txt,83623936,65536
126,126_baseline_sequential_run06,baseline,sequential,1278,1773854680.32239,/big.txt,83689472,65536
126,126_baseline_sequential_run06,baseline,sequential,1279,1773854680.3224351,/big.txt,83755008,65536
126,126_baseline_sequential_run06,baseline,sequential,1280,1773854680.322481,/big.txt,83820544,65536
126,126_baseline_sequential_run06,baseline,sequential,1281,1773854680.322525,/big.txt,83886080,65536
126,126_baseline_sequential_run06,baseline,sequential,1282,1773854680.32257,/big.txt,83951616,65536
126,126_baseline_sequential_run06,baseline,sequential,1283,1773854680.322614,/big.txt,84017152,65536
126,126_baseline_sequential_run06,baseline,sequential,1284,1773854680.322659,/big.txt,84082688,65536
126,126_baseline_sequential_run06,baseline,sequential,1285,1773854680.3227031,/big.txt,84148224,65536
126,126_baseline_sequential_run06,baseline,sequential,1286,1773854680.322748,/big.txt,84213760,65536
126,126_baseline_sequential_run06,baseline,sequential,1287,1773854680.322792,/big.txt,84279296,65536
126,126_baseline_sequential_run06,baseline,sequential,1288,1773854680.3228369,/big.txt,84344832,65536
126,126_baseline_sequential_run06,baseline,sequential,1289,1773854680.322886,/big.txt,84410368,65536
126,126_baseline_sequential_run06,baseline,sequential,1290,1773854680.322932,/big.txt,84475904,65536
126,126_baseline_sequential_run06,baseline,sequential,1291,1773854680.322977,/big.txt,84541440,65536
126,126_baseline_sequential_run06,baseline,sequential,1292,1773854680.323023,/big.txt,84606976,65536
126,126_baseline_sequential_run06,baseline,sequential,1293,1773854680.323068,/big.txt,84672512,65536
126,126_baseline_sequential_run06,baseline,sequential,1294,1773854680.323115,/big.txt,84738048,65536
126,126_baseline_sequential_run06,baseline,sequential,1295,1773854680.323164,/big.txt,84803584,65536
126,126_baseline_sequential_run06,baseline,sequential,1296,1773854680.32321,/big.txt,84869120,65536
126,126_baseline_sequential_run06,baseline,sequential,1297,1773854680.323255,/big.txt,84934656,65536
126,126_baseline_sequential_run06,baseline,sequential,1298,1773854680.3233001,/big.txt,85000192,65536
126,126_baseline_sequential_run06,baseline,sequential,1299,1773854680.3233438,/big.txt,85065728,65536
126,126_baseline_sequential_run06,baseline,sequential,1300,1773854680.3233888,/big.txt,85131264,65536
126,126_baseline_sequential_run06,baseline,sequential,1301,1773854680.323435,/big.txt,85196800,65536
126,126_baseline_sequential_run06,baseline,sequential,1302,1773854680.323479,/big.txt,85262336,65536
126,126_baseline_sequential_run06,baseline,sequential,1303,1773854680.323523,/big.txt,85327872,65536
126,126_baseline_sequential_run06,baseline,sequential,1304,1773854680.3235672,/big.txt,85393408,65536
126,126_baseline_sequential_run06,baseline,sequential,1305,1773854680.32362,/big.txt,85458944,65536
126,126_baseline_sequential_run06,baseline,sequential,1306,1773854680.32367,/big.txt,85524480,65536
126,126_baseline_sequential_run06,baseline,sequential,1307,1773854680.323715,/big.txt,85590016,65536
126,126_baseline_sequential_run06,baseline,sequential,1308,1773854680.323759,/big.txt,85655552,65536
126,126_baseline_sequential_run06,baseline,sequential,1309,1773854680.323803,/big.txt,85721088,65536
126,126_baseline_sequential_run06,baseline,sequential,1310,1773854680.323848,/big.txt,85786624,65536
126,126_baseline_sequential_run06,baseline,sequential,1311,1773854680.3238919,/big.txt,85852160,65536
126,126_baseline_sequential_run06,baseline,sequential,1312,1773854680.323937,/big.txt,85917696,65536
126,126_baseline_sequential_run06,baseline,sequential,1313,1773854680.3239849,/big.txt,85983232,65536
126,126_baseline_sequential_run06,baseline,sequential,1314,1773854680.3240309,/big.txt,86048768,65536
126,126_baseline_sequential_run06,baseline,sequential,1315,1773854680.324075,/big.txt,86114304,65536
126,126_baseline_sequential_run06,baseline,sequential,1316,1773854680.324119,/big.txt,86179840,65536
126,126_baseline_sequential_run06,baseline,sequential,1317,1773854680.3241642,/big.txt,86245376,65536
126,126_baseline_sequential_run06,baseline,sequential,1318,1773854680.324209,/big.txt,86310912,65536
126,126_baseline_sequential_run06,baseline,sequential,1319,1773854680.324254,/big.txt,86376448,65536
126,126_baseline_sequential_run06,baseline,sequential,1320,1773854680.324298,/big.txt,86441984,65536
126,126_baseline_sequential_run06,baseline,sequential,1321,1773854680.324343,/big.txt,86507520,65536
126,126_baseline_sequential_run06,baseline,sequential,1322,1773854680.324387,/big.txt,86573056,65536
126,126_baseline_sequential_run06,baseline,sequential,1323,1773854680.324432,/big.txt,86638592,65536
126,126_baseline_sequential_run06,baseline,sequential,1324,1773854680.324476,/big.txt,86704128,65536
126,126_baseline_sequential_run06,baseline,sequential,1325,1773854680.324526,/big.txt,86769664,65536
126,126_baseline_sequential_run06,baseline,sequential,1326,1773854680.324571,/big.txt,86835200,65536
126,126_baseline_sequential_run06,baseline,sequential,1327,1773854680.324616,/big.txt,86900736,65536
126,126_baseline_sequential_run06,baseline,sequential,1328,1773854680.324661,/big.txt,86966272,65536
126,126_baseline_sequential_run06,baseline,sequential,1329,1773854680.3247108,/big.txt,87031808,65536
126,126_baseline_sequential_run06,baseline,sequential,1330,1773854680.324757,/big.txt,87097344,65536
126,126_baseline_sequential_run06,baseline,sequential,1331,1773854680.324801,/big.txt,87162880,65536
126,126_baseline_sequential_run06,baseline,sequential,1332,1773854680.324846,/big.txt,87228416,65536
126,126_baseline_sequential_run06,baseline,sequential,1333,1773854680.3248909,/big.txt,87293952,65536
126,126_baseline_sequential_run06,baseline,sequential,1334,1773854680.324935,/big.txt,87359488,65536
126,126_baseline_sequential_run06,baseline,sequential,1335,1773854680.32498,/big.txt,87425024,65536
126,126_baseline_sequential_run06,baseline,sequential,1336,1773854680.3250291,/big.txt,87490560,65536
126,126_baseline_sequential_run06,baseline,sequential,1337,1773854680.325075,/big.txt,87556096,65536
126,126_baseline_sequential_run06,baseline,sequential,1338,1773854680.325119,/big.txt,87621632,65536
126,126_baseline_sequential_run06,baseline,sequential,1339,1773854680.325164,/big.txt,87687168,65536
126,126_baseline_sequential_run06,baseline,sequential,1340,1773854680.325207,/big.txt,87752704,65536
126,126_baseline_sequential_run06,baseline,sequential,1341,1773854680.325252,/big.txt,87818240,65536
126,126_baseline_sequential_run06,baseline,sequential,1342,1773854680.3252969,/big.txt,87883776,65536
126,126_baseline_sequential_run06,baseline,sequential,1343,1773854680.325341,/big.txt,87949312,65536
126,126_baseline_sequential_run06,baseline,sequential,1344,1773854680.325386,/big.txt,88014848,65536
126,126_baseline_sequential_run06,baseline,sequential,1345,1773854680.325432,/big.txt,88080384,65536
126,126_baseline_sequential_run06,baseline,sequential,1346,1773854680.325479,/big.txt,88145920,65536
126,126_baseline_sequential_run06,baseline,sequential,1347,1773854680.325523,/big.txt,88211456,65536
126,126_baseline_sequential_run06,baseline,sequential,1348,1773854680.325567,/big.txt,88276992,65536
126,126_baseline_sequential_run06,baseline,sequential,1349,1773854680.325612,/big.txt,88342528,65536
126,126_baseline_sequential_run06,baseline,sequential,1350,1773854680.3256562,/big.txt,88408064,65536
126,126_baseline_sequential_run06,baseline,sequential,1351,1773854680.3257012,/big.txt,88473600,65536
126,126_baseline_sequential_run06,baseline,sequential,1352,1773854680.325752,/big.txt,88539136,65536
126,126_baseline_sequential_run06,baseline,sequential,1353,1773854680.325804,/big.txt,88604672,65536
126,126_baseline_sequential_run06,baseline,sequential,1354,1773854680.325849,/big.txt,88670208,65536
126,126_baseline_sequential_run06,baseline,sequential,1355,1773854680.3258939,/big.txt,88735744,65536
126,126_baseline_sequential_run06,baseline,sequential,1356,1773854680.325941,/big.txt,88801280,65536
126,126_baseline_sequential_run06,baseline,sequential,1357,1773854680.325985,/big.txt,88866816,65536
126,126_baseline_sequential_run06,baseline,sequential,1358,1773854680.32603,/big.txt,88932352,65536
126,126_baseline_sequential_run06,baseline,sequential,1359,1773854680.3260741,/big.txt,88997888,65536
126,126_baseline_sequential_run06,baseline,sequential,1360,1773854680.326118,/big.txt,89063424,65536
126,126_baseline_sequential_run06,baseline,sequential,1361,1773854680.326168,/big.txt,89128960,65536
126,126_baseline_sequential_run06,baseline,sequential,1362,1773854680.326215,/big.txt,89194496,65536
126,126_baseline_sequential_run06,baseline,sequential,1363,1773854680.3262599,/big.txt,89260032,65536
126,126_baseline_sequential_run06,baseline,sequential,1364,1773854680.326304,/big.txt,89325568,65536
126,126_baseline_sequential_run06,baseline,sequential,1365,1773854680.326348,/big.txt,89391104,65536
126,126_baseline_sequential_run06,baseline,sequential,1366,1773854680.3263931,/big.txt,89456640,65536
126,126_baseline_sequential_run06,baseline,sequential,1367,1773854680.326438,/big.txt,89522176,65536
126,126_baseline_sequential_run06,baseline,sequential,1368,1773854680.3264818,/big.txt,89587712,65536
126,126_baseline_sequential_run06,baseline,sequential,1369,1773854680.326526,/big.txt,89653248,65536
126,126_baseline_sequential_run06,baseline,sequential,1370,1773854680.32657,/big.txt,89718784,65536
126,126_baseline_sequential_run06,baseline,sequential,1371,1773854680.326613,/big.txt,89784320,65536
126,126_baseline_sequential_run06,baseline,sequential,1372,1773854680.326656,/big.txt,89849856,65536
126,126_baseline_sequential_run06,baseline,sequential,1373,1773854680.3267,/big.txt,89915392,65536
126,126_baseline_sequential_run06,baseline,sequential,1374,1773854680.3267462,/big.txt,89980928,65536
126,126_baseline_sequential_run06,baseline,sequential,1375,1773854680.3267899,/big.txt,90046464,65536
126,126_baseline_sequential_run06,baseline,sequential,1376,1773854680.326835,/big.txt,90112000,65536
126,126_baseline_sequential_run06,baseline,sequential,1377,1773854680.326878,/big.txt,90177536,65536
126,126_baseline_sequential_run06,baseline,sequential,1378,1773854680.326922,/big.txt,90243072,65536
126,126_baseline_sequential_run06,baseline,sequential,1379,1773854680.326966,/big.txt,90308608,65536
126,126_baseline_sequential_run06,baseline,sequential,1380,1773854680.3270102,/big.txt,90374144,65536
126,126_baseline_sequential_run06,baseline,sequential,1381,1773854680.327054,/big.txt,90439680,65536
126,126_baseline_sequential_run06,baseline,sequential,1382,1773854680.3270972,/big.txt,90505216,65536
126,126_baseline_sequential_run06,baseline,sequential,1383,1773854680.32714,/big.txt,90570752,65536
126,126_baseline_sequential_run06,baseline,sequential,1384,1773854680.327188,/big.txt,90636288,65536
126,126_baseline_sequential_run06,baseline,sequential,1385,1773854680.327232,/big.txt,90701824,65536
126,126_baseline_sequential_run06,baseline,sequential,1386,1773854680.327277,/big.txt,90767360,65536
126,126_baseline_sequential_run06,baseline,sequential,1387,1773854680.327321,/big.txt,90832896,65536
126,126_baseline_sequential_run06,baseline,sequential,1388,1773854680.3273642,/big.txt,90898432,65536
126,126_baseline_sequential_run06,baseline,sequential,1389,1773854680.3274071,/big.txt,90963968,65536
126,126_baseline_sequential_run06,baseline,sequential,1390,1773854680.327451,/big.txt,91029504,65536
126,126_baseline_sequential_run06,baseline,sequential,1391,1773854680.3274949,/big.txt,91095040,65536
126,126_baseline_sequential_run06,baseline,sequential,1392,1773854680.327539,/big.txt,91160576,65536
126,126_baseline_sequential_run06,baseline,sequential,1393,1773854680.327582,/big.txt,91226112,65536
126,126_baseline_sequential_run06,baseline,sequential,1394,1773854680.327625,/big.txt,91291648,65536
126,126_baseline_sequential_run06,baseline,sequential,1395,1773854680.327668,/big.txt,91357184,65536
126,126_baseline_sequential_run06,baseline,sequential,1396,1773854680.327712,/big.txt,91422720,65536
126,126_baseline_sequential_run06,baseline,sequential,1397,1773854680.327755,/big.txt,91488256,65536
126,126_baseline_sequential_run06,baseline,sequential,1398,1773854680.3277981,/big.txt,91553792,65536
126,126_baseline_sequential_run06,baseline,sequential,1399,1773854680.327842,/big.txt,91619328,65536
126,126_baseline_sequential_run06,baseline,sequential,1400,1773854680.327887,/big.txt,91684864,65536
126,126_baseline_sequential_run06,baseline,sequential,1401,1773854680.327931,/big.txt,91750400,65536
126,126_baseline_sequential_run06,baseline,sequential,1402,1773854680.3279738,/big.txt,91815936,65536
126,126_baseline_sequential_run06,baseline,sequential,1403,1773854680.328017,/big.txt,91881472,65536
126,126_baseline_sequential_run06,baseline,sequential,1404,1773854680.3280609,/big.txt,91947008,65536
126,126_baseline_sequential_run06,baseline,sequential,1405,1773854680.328105,/big.txt,92012544,65536
126,126_baseline_sequential_run06,baseline,sequential,1406,1773854680.3281531,/big.txt,92078080,65536
126,126_baseline_sequential_run06,baseline,sequential,1407,1773854680.328199,/big.txt,92143616,65536
126,126_baseline_sequential_run06,baseline,sequential,1408,1773854680.3282418,/big.txt,92209152,65536
126,126_baseline_sequential_run06,baseline,sequential,1409,1773854680.328285,/big.txt,92274688,65536
126,126_baseline_sequential_run06,baseline,sequential,1410,1773854680.328328,/big.txt,92340224,65536
126,126_baseline_sequential_run06,baseline,sequential,1411,1773854680.328372,/big.txt,92405760,65536
126,126_baseline_sequential_run06,baseline,sequential,1412,1773854680.328417,/big.txt,92471296,65536
126,126_baseline_sequential_run06,baseline,sequential,1413,1773854680.328459,/big.txt,92536832,65536
126,126_baseline_sequential_run06,baseline,sequential,1414,1773854680.3285031,/big.txt,92602368,65536
126,126_baseline_sequential_run06,baseline,sequential,1415,1773854680.328547,/big.txt,92667904,65536
126,126_baseline_sequential_run06,baseline,sequential,1416,1773854680.3285918,/big.txt,92733440,65536
126,126_baseline_sequential_run06,baseline,sequential,1417,1773854680.328637,/big.txt,92798976,65536
126,126_baseline_sequential_run06,baseline,sequential,1418,1773854680.328681,/big.txt,92864512,65536
126,126_baseline_sequential_run06,baseline,sequential,1419,1773854680.328724,/big.txt,92930048,65536
126,126_baseline_sequential_run06,baseline,sequential,1420,1773854680.328768,/big.txt,92995584,65536
126,126_baseline_sequential_run06,baseline,sequential,1421,1773854680.3288121,/big.txt,93061120,65536
126,126_baseline_sequential_run06,baseline,sequential,1422,1773854680.328854,/big.txt,93126656,65536
126,126_baseline_sequential_run06,baseline,sequential,1423,1773854680.328898,/big.txt,93192192,65536
126,126_baseline_sequential_run06,baseline,sequential,1424,1773854680.328941,/big.txt,93257728,65536
126,126_baseline_sequential_run06,baseline,sequential,1425,1773854680.328985,/big.txt,93323264,65536
126,126_baseline_sequential_run06,baseline,sequential,1426,1773854680.329029,/big.txt,93388800,65536
126,126_baseline_sequential_run06,baseline,sequential,1427,1773854680.3290722,/big.txt,93454336,65536
126,126_baseline_sequential_run06,baseline,sequential,1428,1773854680.329115,/big.txt,93519872,65536
126,126_baseline_sequential_run06,baseline,sequential,1429,1773854680.3291578,/big.txt,93585408,65536
126,126_baseline_sequential_run06,baseline,sequential,1430,1773854680.329201,/big.txt,93650944,65536
126,126_baseline_sequential_run06,baseline,sequential,1431,1773854680.329244,/big.txt,93716480,65536
126,126_baseline_sequential_run06,baseline,sequential,1432,1773854680.329288,/big.txt,93782016,65536
126,126_baseline_sequential_run06,baseline,sequential,1433,1773854680.329331,/big.txt,93847552,65536
126,126_baseline_sequential_run06,baseline,sequential,1434,1773854680.329379,/big.txt,93913088,65536
126,126_baseline_sequential_run06,baseline,sequential,1435,1773854680.3294232,/big.txt,93978624,65536
126,126_baseline_sequential_run06,baseline,sequential,1436,1773854680.329466,/big.txt,94044160,65536
126,126_baseline_sequential_run06,baseline,sequential,1437,1773854680.329509,/big.txt,94109696,65536
126,126_baseline_sequential_run06,baseline,sequential,1438,1773854680.329553,/big.txt,94175232,65536
126,126_baseline_sequential_run06,baseline,sequential,1439,1773854680.3295958,/big.txt,94240768,65536
126,126_baseline_sequential_run06,baseline,sequential,1440,1773854680.329639,/big.txt,94306304,65536
126,126_baseline_sequential_run06,baseline,sequential,1441,1773854680.3296819,/big.txt,94371840,65536
126,126_baseline_sequential_run06,baseline,sequential,1442,1773854680.329725,/big.txt,94437376,65536
126,126_baseline_sequential_run06,baseline,sequential,1443,1773854680.329769,/big.txt,94502912,65536
126,126_baseline_sequential_run06,baseline,sequential,1444,1773854680.329812,/big.txt,94568448,65536
126,126_baseline_sequential_run06,baseline,sequential,1445,1773854680.329855,/big.txt,94633984,65536
126,126_baseline_sequential_run06,baseline,sequential,1446,1773854680.3298979,/big.txt,94699520,65536
126,126_baseline_sequential_run06,baseline,sequential,1447,1773854680.329943,/big.txt,94765056,65536
126,126_baseline_sequential_run06,baseline,sequential,1448,1773854680.329988,/big.txt,94830592,65536
126,126_baseline_sequential_run06,baseline,sequential,1449,1773854680.3300328,/big.txt,94896128,65536
126,126_baseline_sequential_run06,baseline,sequential,1450,1773854680.330077,/big.txt,94961664,65536
126,126_baseline_sequential_run06,baseline,sequential,1451,1773854680.3301198,/big.txt,95027200,65536
126,126_baseline_sequential_run06,baseline,sequential,1452,1773854680.330165,/big.txt,95092736,65536
126,126_baseline_sequential_run06,baseline,sequential,1453,1773854680.330208,/big.txt,95158272,65536
126,126_baseline_sequential_run06,baseline,sequential,1454,1773854680.330252,/big.txt,95223808,65536
126,126_baseline_sequential_run06,baseline,sequential,1455,1773854680.330295,/big.txt,95289344,65536
126,126_baseline_sequential_run06,baseline,sequential,1456,1773854680.330339,/big.txt,95354880,65536
126,126_baseline_sequential_run06,baseline,sequential,1457,1773854680.3303838,/big.txt,95420416,65536
126,126_baseline_sequential_run06,baseline,sequential,1458,1773854680.3304288,/big.txt,95485952,65536
126,126_baseline_sequential_run06,baseline,sequential,1459,1773854680.330473,/big.txt,95551488,65536
126,126_baseline_sequential_run06,baseline,sequential,1460,1773854680.330519,/big.txt,95617024,65536
126,126_baseline_sequential_run06,baseline,sequential,1461,1773854680.330562,/big.txt,95682560,65536
126,126_baseline_sequential_run06,baseline,sequential,1462,1773854680.330606,/big.txt,95748096,65536
126,126_baseline_sequential_run06,baseline,sequential,1463,1773854680.3306491,/big.txt,95813632,65536
126,126_baseline_sequential_run06,baseline,sequential,1464,1773854680.330693,/big.txt,95879168,65536
126,126_baseline_sequential_run06,baseline,sequential,1465,1773854680.3307421,/big.txt,95944704,65536
126,126_baseline_sequential_run06,baseline,sequential,1466,1773854680.330786,/big.txt,96010240,65536
126,126_baseline_sequential_run06,baseline,sequential,1467,1773854680.33083,/big.txt,96075776,65536
126,126_baseline_sequential_run06,baseline,sequential,1468,1773854680.330873,/big.txt,96141312,65536
126,126_baseline_sequential_run06,baseline,sequential,1469,1773854680.3309162,/big.txt,96206848,65536
126,126_baseline_sequential_run06,baseline,sequential,1470,1773854680.330959,/big.txt,96272384,65536
126,126_baseline_sequential_run06,baseline,sequential,1471,1773854680.331002,/big.txt,96337920,65536
126,126_baseline_sequential_run06,baseline,sequential,1472,1773854680.3310452,/big.txt,96403456,65536
126,126_baseline_sequential_run06,baseline,sequential,1473,1773854680.3310888,/big.txt,96468992,65536
126,126_baseline_sequential_run06,baseline,sequential,1474,1773854680.331132,/big.txt,96534528,65536
126,126_baseline_sequential_run06,baseline,sequential,1475,1773854680.3311749,/big.txt,96600064,65536
126,126_baseline_sequential_run06,baseline,sequential,1476,1773854680.331219,/big.txt,96665600,65536
126,126_baseline_sequential_run06,baseline,sequential,1477,1773854680.3312619,/big.txt,96731136,65536
126,126_baseline_sequential_run06,baseline,sequential,1478,1773854680.331305,/big.txt,96796672,65536
126,126_baseline_sequential_run06,baseline,sequential,1479,1773854680.331349,/big.txt,96862208,65536
126,126_baseline_sequential_run06,baseline,sequential,1480,1773854680.331394,/big.txt,96927744,65536
126,126_baseline_sequential_run06,baseline,sequential,1481,1773854680.331441,/big.txt,96993280,65536
126,126_baseline_sequential_run06,baseline,sequential,1482,1773854680.3314838,/big.txt,97058816,65536
126,126_baseline_sequential_run06,baseline,sequential,1483,1773854680.331527,/big.txt,97124352,65536
126,126_baseline_sequential_run06,baseline,sequential,1484,1773854680.3315709,/big.txt,97189888,65536
126,126_baseline_sequential_run06,baseline,sequential,1485,1773854680.331614,/big.txt,97255424,65536
126,126_baseline_sequential_run06,baseline,sequential,1486,1773854680.331657,/big.txt,97320960,65536
126,126_baseline_sequential_run06,baseline,sequential,1487,1773854680.3317,/big.txt,97386496,65536
126,126_baseline_sequential_run06,baseline,sequential,1488,1773854680.331743,/big.txt,97452032,65536
126,126_baseline_sequential_run06,baseline,sequential,1489,1773854680.331787,/big.txt,97517568,65536
126,126_baseline_sequential_run06,baseline,sequential,1490,1773854680.331831,/big.txt,97583104,65536
126,126_baseline_sequential_run06,baseline,sequential,1491,1773854680.331875,/big.txt,97648640,65536
126,126_baseline_sequential_run06,baseline,sequential,1492,1773854680.331918,/big.txt,97714176,65536
126,126_baseline_sequential_run06,baseline,sequential,1493,1773854680.3319612,/big.txt,97779712,65536
126,126_baseline_sequential_run06,baseline,sequential,1494,1773854680.332005,/big.txt,97845248,65536
126,126_baseline_sequential_run06,baseline,sequential,1495,1773854680.332048,/big.txt,97910784,65536
