run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.506644,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.506687,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.506729,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.506772,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.506816,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.506861,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5069041,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.506946,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.506988,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5070322,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507074,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507118,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.50716,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5072021,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507244,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507287,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.50733,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507373,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507416,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507458,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5075,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5075421,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507583,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5076249,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5076668,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.507709,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5077498,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5077918,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5078359,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5078778,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5079198,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5079622,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5080042,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5080462,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508088,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.50813,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508172,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508214,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508258,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5083,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508342,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508384,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508426,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508469,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5085142,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508557,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508599,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508642,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508684,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508728,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5087721,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508815,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508859,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5089018,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508945,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.508987,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5090299,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5090759,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509123,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5091698,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509213,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509255,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5093,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509345,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509388,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5094311,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509475,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509517,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509561,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509606,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5096488,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509692,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509734,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5097759,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5098188,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509862,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5099032,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509946,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.509988,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5100338,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5100758,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510119,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510161,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510208,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510251,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510293,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5103402,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5103831,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510425,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510468,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5105112,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510554,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510598,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5106401,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510682,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510725,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5107682,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5108101,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510853,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5108962,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510939,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.510981,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511023,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511065,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5111191,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511165,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5112078,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511251,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511294,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511339,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511381,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5114229,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511466,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511507,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511551,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5115929,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.5116339,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.511675,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
