run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run04,baseline,phase_change,1214,1773854798.534264,/big.txt,79495168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1215,1773854798.5343091,/big.txt,79560704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1216,1773854798.5343518,/big.txt,79626240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1217,1773854798.5343978,/big.txt,79691776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1218,1773854798.534441,/big.txt,79757312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1219,1773854798.534486,/big.txt,79822848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1220,1773854798.534529,/big.txt,79888384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1221,1773854798.5345721,/big.txt,79953920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1222,1773854798.5346181,/big.txt,80019456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1223,1773854798.534661,/big.txt,80084992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1224,1773854798.5347042,/big.txt,80150528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1225,1773854798.534749,/big.txt,80216064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1226,1773854798.534795,/big.txt,80281600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1227,1773854798.534838,/big.txt,80347136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1228,1773854798.534882,/big.txt,80412672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1229,1773854798.534925,/big.txt,80478208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1230,1773854798.53497,/big.txt,80543744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1231,1773854798.535014,/big.txt,80609280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1232,1773854798.535059,/big.txt,80674816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1233,1773854798.535103,/big.txt,80740352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1234,1773854798.535146,/big.txt,80805888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1235,1773854798.535188,/big.txt,80871424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1236,1773854798.535233,/big.txt,80936960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1237,1773854798.535276,/big.txt,81002496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1238,1773854798.535321,/big.txt,81068032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1239,1773854798.535367,/big.txt,81133568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1240,1773854798.535411,/big.txt,81199104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1241,1773854798.535462,/big.txt,81264640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1242,1773854798.535506,/big.txt,81330176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1243,1773854798.5355499,/big.txt,81395712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1244,1773854798.535594,/big.txt,81461248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1245,1773854798.535637,/big.txt,81526784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1246,1773854798.53569,/big.txt,81592320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1247,1773854798.535737,/big.txt,81657856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1248,1773854798.5357811,/big.txt,81723392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1249,1773854798.535827,/big.txt,81788928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1250,1773854798.5358698,/big.txt,81854464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1251,1773854798.535914,/big.txt,81920000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1252,1773854798.535958,/big.txt,81985536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1253,1773854798.536003,/big.txt,82051072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1254,1773854798.536046,/big.txt,82116608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1255,1773854798.5360901,/big.txt,82182144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1256,1773854798.536134,/big.txt,82247680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1257,1773854798.5361788,/big.txt,82313216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1258,1773854798.536225,/big.txt,82378752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1259,1773854798.536268,/big.txt,82444288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1260,1773854798.5363111,/big.txt,82509824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1261,1773854798.536355,/big.txt,82575360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1262,1773854798.5363982,/big.txt,82640896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1263,1773854798.536443,/big.txt,82706432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1264,1773854798.536486,/big.txt,82771968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1265,1773854798.53653,/big.txt,82837504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1266,1773854798.536574,/big.txt,82903040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1267,1773854798.536617,/big.txt,82968576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1268,1773854798.536661,/big.txt,83034112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1269,1773854798.536704,/big.txt,83099648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1270,1773854798.536747,/big.txt,83165184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1271,1773854798.536791,/big.txt,83230720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1272,1773854798.536834,/big.txt,83296256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1273,1773854798.536878,/big.txt,83361792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1274,1773854798.5369222,/big.txt,83427328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1275,1773854798.5369651,/big.txt,83492864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1276,1773854798.5370119,/big.txt,83558400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1277,1773854798.537059,/big.txt,83623936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1278,1773854798.5371032,/big.txt,83689472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1279,1773854798.537146,/big.txt,83755008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1280,1773854798.53719,/big.txt,83820544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1281,1773854798.5372338,/big.txt,83886080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1282,1773854798.537277,/big.txt,83951616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1283,1773854798.5373209,/big.txt,84017152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1284,1773854798.537368,/big.txt,84082688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1285,1773854798.5374122,/big.txt,84148224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1286,1773854798.5374641,/big.txt,84213760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1287,1773854798.537507,/big.txt,84279296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1288,1773854798.5375512,/big.txt,84344832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1289,1773854798.5375948,/big.txt,84410368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1290,1773854798.537639,/big.txt,84475904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1291,1773854798.5376809,/big.txt,84541440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1292,1773854798.537725,/big.txt,84606976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1293,1773854798.537769,/big.txt,84672512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1294,1773854798.537815,/big.txt,84738048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1295,1773854798.537858,/big.txt,84803584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1296,1773854798.537903,/big.txt,84869120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1297,1773854798.537947,/big.txt,84934656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1298,1773854798.5379908,/big.txt,85000192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1299,1773854798.538035,/big.txt,85065728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1300,1773854798.538078,/big.txt,85131264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1301,1773854798.538121,/big.txt,85196800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1302,1773854798.538165,/big.txt,85262336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1303,1773854798.538209,/big.txt,85327872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1304,1773854798.538253,/big.txt,85393408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1305,1773854798.5382972,/big.txt,85458944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1306,1773854798.538343,/big.txt,85524480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1307,1773854798.5383859,/big.txt,85590016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1308,1773854798.538429,/big.txt,85655552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1309,1773854798.538474,/big.txt,85721088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1310,1773854798.538518,/big.txt,85786624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1311,1773854798.538562,/big.txt,85852160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1312,1773854798.5386062,/big.txt,85917696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1313,1773854798.53865,/big.txt,85983232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1314,1773854798.5386932,/big.txt,86048768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1315,1773854798.538736,/big.txt,86114304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1316,1773854798.53878,/big.txt,86179840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1317,1773854798.538825,/big.txt,86245376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1318,1773854798.538869,/big.txt,86310912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1319,1773854798.538912,/big.txt,86376448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1320,1773854798.538956,/big.txt,86441984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1321,1773854798.5390022,/big.txt,86507520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1322,1773854798.539045,/big.txt,86573056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1323,1773854798.5390878,/big.txt,86638592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1324,1773854798.5391319,/big.txt,86704128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1325,1773854798.5391748,/big.txt,86769664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1326,1773854798.539218,/big.txt,86835200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1327,1773854798.5392609,/big.txt,86900736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1328,1773854798.539304,/big.txt,86966272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1329,1773854798.539349,/big.txt,87031808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1330,1773854798.5393941,/big.txt,87097344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1331,1773854798.539437,/big.txt,87162880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1332,1773854798.5394812,/big.txt,87228416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1333,1773854798.539524,/big.txt,87293952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1334,1773854798.5395682,/big.txt,87359488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1335,1773854798.539613,/big.txt,87425024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1336,1773854798.53966,/big.txt,87490560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1337,1773854798.539705,/big.txt,87556096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1338,1773854798.5397491,/big.txt,87621632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1339,1773854798.539794,/big.txt,87687168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1340,1773854798.5398378,/big.txt,87752704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1341,1773854798.539882,/big.txt,87818240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1342,1773854798.539926,/big.txt,87883776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1343,1773854798.5399702,/big.txt,87949312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1344,1773854798.540013,/big.txt,88014848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1345,1773854798.5400572,/big.txt,88080384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1346,1773854798.540101,/big.txt,88145920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1347,1773854798.540145,/big.txt,88211456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1348,1773854798.540189,/big.txt,88276992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1349,1773854798.540232,/big.txt,88342528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1350,1773854798.540278,/big.txt,88408064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1351,1773854798.540322,/big.txt,88473600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1352,1773854798.5403662,/big.txt,88539136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1353,1773854798.54041,/big.txt,88604672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1354,1773854798.540462,/big.txt,88670208,65536
