run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3345602,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3358357,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3371243,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3384016,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3397257,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.341067,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3423676,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3437126,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3450415,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3463168,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3476326,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3489194,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3502061,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.351517,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3527997,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3540773,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3554184,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.356697,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3579822,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3592837,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3605735,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3618572,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3632197,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.364527,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3658147,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3671324,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3684087,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3696866,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3709993,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3722878,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3735693,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3749936,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3762746,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3775659,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3788867,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3801718,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.38145,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3827405,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.384098,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3854203,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3867426,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3881004,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3893936,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3907115,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3920472,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3933847,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3947203,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3960764,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3974268,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.3987253,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4000654,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4013977,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4026754,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.404012,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4053543,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.406644,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.407977,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4092884,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.410562,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4118478,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4131331,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4144242,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4157374,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4170156,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4182904,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4196246,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4209077,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4221878,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4235241,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.424814,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4261098,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.427441,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.42873,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4300196,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4313338,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4326162,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4338975,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4352212,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4365113,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4377937,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4391513,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.440436,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4417207,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.443031,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4443114,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4455845,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.446893,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4481869,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.449462,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4507468,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4520497,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4533641,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4546483,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4560735,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4573615,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4586363,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4599442,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4612374,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4625185,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4638326,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4651175,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4663994,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4677305,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4690447,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4703214,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.471655,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4729683,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4742503,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4755664,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.476857,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4781442,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4794717,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4807603,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4820392,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4846134,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4870253,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4883134,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4896038,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.490918,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4922037,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4934983,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4947934,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.4961262,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
