run_index,run_label,mode,workload,seq,timestamp,path,offset,size
138,138_adaptive_phase_change_run06,adaptive,phase_change,1097,1778426025.0578842,/big.txt,35389440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1098,1778426025.0592275,/big.txt,35520512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1099,1778426025.060493,/big.txt,35651584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1100,1778426025.0617535,/big.txt,35782656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1101,1778426025.0630805,/big.txt,35913728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1102,1778426025.0643501,/big.txt,36044800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1103,1778426025.0656068,/big.txt,36175872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1104,1778426025.0669045,/big.txt,36306944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1105,1778426025.0681581,/big.txt,36438016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1106,1778426025.0694056,/big.txt,36569088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1107,1778426025.070674,/big.txt,36700160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1108,1778426025.071966,/big.txt,36831232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1109,1778426025.0732162,/big.txt,36962304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1110,1778426025.0744796,/big.txt,37093376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1111,1778426025.0757568,/big.txt,37224448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1112,1778426025.0770237,/big.txt,37355520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1113,1778426025.0782948,/big.txt,37486592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1114,1778426025.0796053,/big.txt,37617664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1115,1778426025.0809329,/big.txt,37748736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1116,1778426025.0822093,/big.txt,37879808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1117,1778426025.0835078,/big.txt,38010880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1118,1778426025.0847678,/big.txt,38141952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1119,1778426025.086028,/big.txt,38273024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1120,1778426025.08733,/big.txt,38404096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1121,1778426025.0886018,/big.txt,38535168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1122,1778426025.089868,/big.txt,38666240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1123,1778426025.091256,/big.txt,38797312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1124,1778426025.0925326,/big.txt,38928384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1125,1778426025.0937839,/big.txt,39059456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1126,1778426025.0950756,/big.txt,39190528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1127,1778426025.096339,/big.txt,39321600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1128,1778426025.0975933,/big.txt,39452672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1129,1778426025.0988817,/big.txt,39583744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1130,1778426025.10015,/big.txt,39714816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1131,1778426025.1014047,/big.txt,39845888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1132,1778426025.1026547,/big.txt,39976960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1133,1778426025.1040232,/big.txt,40108032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1134,1778426025.1052704,/big.txt,40239104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1135,1778426025.106529,/big.txt,40370176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1136,1778426025.107798,/big.txt,40501248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1137,1778426025.1090703,/big.txt,40632320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1138,1778426025.1103437,/big.txt,40763392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1139,1778426025.1116533,/big.txt,40894464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1140,1778426025.112947,/big.txt,41025536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1141,1778426025.1142106,/big.txt,41156608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1142,1778426025.115514,/big.txt,41287680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1143,1778426025.1167808,/big.txt,41418752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1144,1778426025.1180425,/big.txt,41549824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1145,1778426025.119339,/big.txt,41680896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1146,1778426025.1206021,/big.txt,41811968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1147,1778426025.1218576,/big.txt,41943040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1148,1778426025.123231,/big.txt,42074112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1149,1778426025.124494,/big.txt,42205184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1150,1778426025.1257412,/big.txt,42336256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1151,1778426025.1270313,/big.txt,42467328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1152,1778426025.1282928,/big.txt,42598400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1153,1778426025.1295457,/big.txt,42729472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1154,1778426025.1308498,/big.txt,42860544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1155,1778426025.1321094,/big.txt,42991616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1156,1778426025.1333718,/big.txt,43122688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1157,1778426025.1346335,/big.txt,43253760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1158,1778426025.1371963,/big.txt,43384832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1159,1778426025.1397307,/big.txt,43515904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1160,1778426025.1422067,/big.txt,43646976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1161,1778426025.1446848,/big.txt,43778048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1162,1778426025.146969,/big.txt,43909120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1163,1778426025.148237,/big.txt,44040192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1164,1778426025.1495075,/big.txt,44171264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1165,1778426025.1507766,/big.txt,44302336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1166,1778426025.1520736,/big.txt,44433408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1167,1778426025.1533344,/big.txt,44564480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1168,1778426025.154585,/big.txt,44695552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1169,1778426025.155856,/big.txt,44826624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1170,1778426025.1571128,/big.txt,44957696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1171,1778426025.15837,/big.txt,45088768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1172,1778426025.1596804,/big.txt,45219840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1173,1778426025.1609428,/big.txt,45350912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1174,1778426025.162196,/big.txt,45481984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1175,1778426025.1634865,/big.txt,45613056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1176,1778426025.1647494,/big.txt,45744128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1177,1778426025.1660023,/big.txt,45875200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1178,1778426025.1672978,/big.txt,46006272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1179,1778426025.1685517,/big.txt,46137344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1180,1778426025.1698103,/big.txt,46268416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1181,1778426025.171182,/big.txt,46399488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1182,1778426025.1724384,/big.txt,46530560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1183,1778426025.1736999,/big.txt,46661632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1184,1778426025.174983,/big.txt,46792704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1185,1778426025.1762345,/big.txt,46923776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1186,1778426025.177495,/big.txt,47054848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1187,1778426025.1787524,/big.txt,47185920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1188,1778426025.180047,/big.txt,47316992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1189,1778426025.1812992,/big.txt,47448064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1190,1778426025.1825728,/big.txt,47579136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1191,1778426025.1839385,/big.txt,47710208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1192,1778426025.1852102,/big.txt,47841280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1193,1778426025.1864645,/big.txt,47972352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1194,1778426025.187759,/big.txt,48103424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1195,1778426025.1890175,/big.txt,48234496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1196,1778426025.190275,/big.txt,48365568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1197,1778426025.1915953,/big.txt,48496640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1198,1778426025.192896,/big.txt,48627712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1199,1778426025.1941624,/big.txt,48758784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1200,1778426025.1954553,/big.txt,48889856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1201,1778426025.196719,/big.txt,49020928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1202,1778426025.197973,/big.txt,49152000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1203,1778426025.1993124,/big.txt,49283072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1204,1778426025.2005615,/big.txt,49414144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1205,1778426025.2018247,/big.txt,49545216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1206,1778426025.2031116,/big.txt,49676288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1207,1778426025.2043743,/big.txt,49807360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1208,1778426025.2056277,/big.txt,49938432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1209,1778426025.206921,/big.txt,50069504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1210,1778426025.2081869,/big.txt,50200576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1211,1778426025.2094433,/big.txt,50331648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1212,1778426025.2106993,/big.txt,50462720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1213,1778426025.2119935,/big.txt,50593792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1214,1778426025.2132647,/big.txt,50724864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1215,1778426025.2145178,/big.txt,50855936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1216,1778426025.2157674,/big.txt,50987008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1217,1778426025.2170312,/big.txt,51118080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1218,1778426025.2182949,/big.txt,51249152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1219,1778426025.2196136,/big.txt,51380224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1220,1778426025.2209425,/big.txt,51511296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1221,1778426025.222215,/big.txt,51642368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1222,1778426025.2235126,/big.txt,51773440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1223,1778426025.2247818,/big.txt,51904512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1224,1778426025.2260442,/big.txt,52035584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1225,1778426025.2273402,/big.txt,52166656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1226,1778426025.2285926,/big.txt,52297728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1227,1778426025.2298498,/big.txt,52428800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1228,1778426025.231248,/big.txt,52559872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1229,1778426025.232527,/big.txt,52690944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1230,1778426025.2337806,/big.txt,52822016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1231,1778426025.2350693,/big.txt,52953088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1232,1778426025.2363367,/big.txt,53084160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1233,1778426025.2375836,/big.txt,53215232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1234,1778426025.2388728,/big.txt,53346304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1235,1778426025.2401264,/big.txt,53477376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1236,1778426025.2413769,/big.txt,53608448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1237,1778426025.2426214,/big.txt,53739520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1238,1778426025.2439194,/big.txt,53870592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1239,1778426025.2451768,/big.txt,54001664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1240,1778426025.2464414,/big.txt,54132736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1241,1778426025.2477279,/big.txt,54263808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1242,1778426025.2489934,/big.txt,54394880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1243,1778426025.250256,/big.txt,54525952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1244,1778426025.2515628,/big.txt,54657024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1245,1778426025.2528667,/big.txt,54788096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1246,1778426025.2541373,/big.txt,54919168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1247,1778426025.2554388,/big.txt,55050240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1248,1778426025.2567022,/big.txt,55181312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1249,1778426025.2579522,/big.txt,55312384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1250,1778426025.2592535,/big.txt,55443456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1251,1778426025.2605112,/big.txt,55574528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1252,1778426025.2617526,/big.txt,55705600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1253,1778426025.2630343,/big.txt,55836672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1254,1778426025.2642848,/big.txt,55967744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1255,1778426025.2655346,/big.txt,56098816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1256,1778426025.2669363,/big.txt,56229888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1257,1778426025.2682042,/big.txt,56360960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1258,1778426025.2694669,/big.txt,56492032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1259,1778426025.2707255,/big.txt,56623104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1260,1778426025.2720387,/big.txt,56754176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1261,1778426025.2732918,/big.txt,56885248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1262,1778426025.2745485,/big.txt,57016320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1263,1778426025.2758024,/big.txt,57147392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1264,1778426025.2770677,/big.txt,57278464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1265,1778426025.2783244,/big.txt,57409536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1266,1778426025.2796252,/big.txt,57540608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1267,1778426025.2808821,/big.txt,57671680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1268,1778426025.2821338,/big.txt,57802752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1269,1778426025.28343,/big.txt,57933824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1270,1778426025.2846944,/big.txt,58064896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1271,1778426025.2859495,/big.txt,58195968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1272,1778426025.28846,/big.txt,58327040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1273,1778426025.2909667,/big.txt,58458112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1274,1778426025.2934542,/big.txt,58589184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1275,1778426025.2959893,/big.txt,58720256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1276,1778426025.298486,/big.txt,58851328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1277,1778426025.2998161,/big.txt,58982400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1278,1778426025.3010802,/big.txt,59113472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1279,1778426025.302339,/big.txt,59244544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1280,1778426025.3036332,/big.txt,59375616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1281,1778426025.3049471,/big.txt,59506688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1282,1778426025.3061988,/big.txt,59637760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1283,1778426025.3075354,/big.txt,59768832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1284,1778426025.3087895,/big.txt,59899904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1285,1778426025.3100493,/big.txt,60030976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1286,1778426025.311357,/big.txt,60162048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1287,1778426025.312625,/big.txt,60293120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1288,1778426025.313902,/big.txt,60424192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1289,1778426025.315249,/big.txt,60555264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1290,1778426025.3165283,/big.txt,60686336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1291,1778426025.3177862,/big.txt,60817408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1292,1778426025.3190763,/big.txt,60948480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1293,1778426025.3203359,/big.txt,61079552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1294,1778426025.321592,/big.txt,61210624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1295,1778426025.3229263,/big.txt,61341696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1296,1778426025.324192,/big.txt,61472768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1297,1778426025.325446,/big.txt,61603840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1298,1778426025.3266993,/big.txt,61734912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1299,1778426025.3279746,/big.txt,61865984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1300,1778426025.3292305,/big.txt,61997056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1301,1778426025.330484,/big.txt,62128128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1302,1778426025.3317401,/big.txt,62259200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1303,1778426025.332994,/big.txt,62390272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1304,1778426025.3342464,/big.txt,62521344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1305,1778426025.3355408,/big.txt,62652416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1306,1778426025.3368068,/big.txt,62783488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1307,1778426025.3380606,/big.txt,62914560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1308,1778426025.339363,/big.txt,63045632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1309,1778426025.34063,/big.txt,63176704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1310,1778426025.3418846,/big.txt,63307776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1311,1778426025.3432348,/big.txt,63438848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1312,1778426025.3444955,/big.txt,63569920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1313,1778426025.3457472,/big.txt,63700992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1314,1778426025.3470414,/big.txt,63832064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1315,1778426025.3483067,/big.txt,63963136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1316,1778426025.349564,/big.txt,64094208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1317,1778426025.3508532,/big.txt,64225280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1318,1778426025.3521044,/big.txt,64356352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1319,1778426025.353353,/big.txt,64487424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1320,1778426025.3546102,/big.txt,64618496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1321,1778426025.3559618,/big.txt,64749568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1322,1778426025.3572145,/big.txt,64880640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1323,1778426025.3584836,/big.txt,65011712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1324,1778426025.359745,/big.txt,65142784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1325,1778426025.3610172,/big.txt,65273856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1326,1778426025.3622773,/big.txt,65404928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1327,1778426025.3635845,/big.txt,65536000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1328,1778426025.3649025,/big.txt,65667072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1329,1778426025.3661532,/big.txt,65798144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1330,1778426025.3674428,/big.txt,65929216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1331,1778426025.3687057,/big.txt,66060288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1332,1778426025.3699503,/big.txt,66191360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1333,1778426025.3712945,/big.txt,66322432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1334,1778426025.3725605,/big.txt,66453504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1335,1778426025.373808,/big.txt,66584576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1336,1778426025.3750992,/big.txt,66715648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1337,1778426025.3763626,/big.txt,66846720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1338,1778426025.3776073,/big.txt,66977792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1339,1778426025.3789747,/big.txt,67108864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1340,1778426025.3802366,/big.txt,67239936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1341,1778426025.3814936,/big.txt,67371008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1342,1778426025.3827548,/big.txt,67502080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1343,1778426025.3840427,/big.txt,67633152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1344,1778426025.3853068,/big.txt,67764224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1345,1778426025.3865712,/big.txt,67895296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1346,1778426025.3878326,/big.txt,68026368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1347,1778426025.389095,/big.txt,68157440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1348,1778426025.390348,/big.txt,68288512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1349,1778426025.3916867,/big.txt,68419584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1350,1778426025.392985,/big.txt,68550656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1351,1778426025.3942418,/big.txt,68681728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1352,1778426025.3955564,/big.txt,68812800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1353,1778426025.3968258,/big.txt,68943872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1354,1778426025.3980758,/big.txt,69074944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1355,1778426025.399381,/big.txt,69206016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1356,1778426025.4006376,/big.txt,69337088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1357,1778426025.401893,/big.txt,69468160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1358,1778426025.404354,/big.txt,69599232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1359,1778426025.4068542,/big.txt,69730304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1360,1778426025.409303,/big.txt,69861376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1361,1778426025.411827,/big.txt,69992448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1362,1778426025.4143126,/big.txt,70123520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1363,1778426025.4156525,/big.txt,70254592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1364,1778426025.416926,/big.txt,70385664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1365,1778426025.4181826,/big.txt,70516736,131072
