run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369052,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369094,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3691351,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369177,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369218,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369259,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3693,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369341,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369382,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3694232,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369466,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369508,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369557,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3695989,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369642,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369687,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.36973,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369772,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369816,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369858,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3699021,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369944,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.369987,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370034,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370075,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370118,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.37016,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3702028,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3702452,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3702872,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370332,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370374,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370419,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370462,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3705049,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370551,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370593,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370636,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370678,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.37072,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3707619,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370806,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370848,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.37089,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3709319,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.370974,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371016,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3710568,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371099,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.37114,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371182,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371223,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371264,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371306,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371347,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371392,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371436,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371478,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371519,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3715599,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3716009,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371642,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371684,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371725,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371767,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371808,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371849,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371891,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371933,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.371974,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372022,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372064,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372107,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.37215,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372192,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372245,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372291,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3723352,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.37238,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372427,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372472,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372517,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3725598,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3726048,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372649,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372693,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3727381,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3727832,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.372857,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3729012,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3729448,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.37299,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373033,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373077,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373121,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3731651,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373209,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3732522,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373295,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3733382,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3733811,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373423,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373466,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3735092,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3735511,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373594,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373636,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3736792,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3737211,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373764,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373806,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373848,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373891,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373933,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.373976,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374018,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374065,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.37411,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374152,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374194,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3742368,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374279,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374321,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374363,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3744059,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374449,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.374491,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3745332,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
