run_index,run_label,mode,workload,seq,timestamp,path,offset,size
247,247_adaptive_sequential_run07,adaptive,sequential,1154,1773855107.393677,/big.txt,75563008,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1155,1773855107.3937228,/big.txt,75628544,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1156,1773855107.3937678,/big.txt,75694080,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1157,1773855107.393814,/big.txt,75759616,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1158,1773855107.3938591,/big.txt,75825152,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1159,1773855107.3939042,/big.txt,75890688,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1160,1773855107.393949,/big.txt,75956224,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1161,1773855107.393993,/big.txt,76021760,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1162,1773855107.394037,/big.txt,76087296,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1163,1773855107.394086,/big.txt,76152832,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1164,1773855107.39413,/big.txt,76218368,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1165,1773855107.394176,/big.txt,76283904,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1166,1773855107.39422,/big.txt,76349440,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1167,1773855107.3942652,/big.txt,76414976,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1168,1773855107.394309,/big.txt,76480512,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1169,1773855107.3943522,/big.txt,76546048,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1170,1773855107.394397,/big.txt,76611584,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1171,1773855107.39444,/big.txt,76677120,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1172,1773855107.394485,/big.txt,76742656,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1173,1773855107.39453,/big.txt,76808192,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1174,1773855107.3945742,/big.txt,76873728,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1175,1773855107.394619,/big.txt,76939264,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1176,1773855107.3946629,/big.txt,77004800,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1177,1773855107.394708,/big.txt,77070336,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1178,1773855107.394752,/big.txt,77135872,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1179,1773855107.394799,/big.txt,77201408,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1180,1773855107.3948438,/big.txt,77266944,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1181,1773855107.394888,/big.txt,77332480,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1182,1773855107.394932,/big.txt,77398016,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1183,1773855107.394979,/big.txt,77463552,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1184,1773855107.395025,/big.txt,77529088,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1185,1773855107.395069,/big.txt,77594624,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1186,1773855107.395115,/big.txt,77660160,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1187,1773855107.395162,/big.txt,77725696,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1188,1773855107.395207,/big.txt,77791232,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1189,1773855107.395251,/big.txt,77856768,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1190,1773855107.395296,/big.txt,77922304,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1191,1773855107.39534,/big.txt,77987840,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1192,1773855107.3953831,/big.txt,78053376,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1193,1773855107.3954282,/big.txt,78118912,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1194,1773855107.3954718,/big.txt,78184448,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1195,1773855107.395516,/big.txt,78249984,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1196,1773855107.39556,/big.txt,78315520,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1197,1773855107.395604,/big.txt,78381056,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1198,1773855107.395648,/big.txt,78446592,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1199,1773855107.395692,/big.txt,78512128,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1200,1773855107.3957388,/big.txt,78577664,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1201,1773855107.395783,/big.txt,78643200,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1202,1773855107.395832,/big.txt,78708736,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1203,1773855107.3958778,/big.txt,78774272,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1204,1773855107.395922,/big.txt,78839808,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1205,1773855107.395966,/big.txt,78905344,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1206,1773855107.396011,/big.txt,78970880,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1207,1773855107.396055,/big.txt,79036416,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1208,1773855107.3961,/big.txt,79101952,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1209,1773855107.3961449,/big.txt,79167488,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1210,1773855107.396189,/big.txt,79233024,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1211,1773855107.396234,/big.txt,79298560,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1212,1773855107.396279,/big.txt,79364096,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1213,1773855107.396325,/big.txt,79429632,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1214,1773855107.39637,/big.txt,79495168,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1215,1773855107.396414,/big.txt,79560704,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1216,1773855107.396459,/big.txt,79626240,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1217,1773855107.3965042,/big.txt,79691776,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1218,1773855107.396548,/big.txt,79757312,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1219,1773855107.3965929,/big.txt,79822848,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1220,1773855107.396638,/big.txt,79888384,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1221,1773855107.396682,/big.txt,79953920,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1222,1773855107.396727,/big.txt,80019456,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1223,1773855107.396771,/big.txt,80084992,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1224,1773855107.3968158,/big.txt,80150528,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1225,1773855107.39686,/big.txt,80216064,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1226,1773855107.396905,/big.txt,80281600,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1227,1773855107.396951,/big.txt,80347136,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1228,1773855107.396999,/big.txt,80412672,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1229,1773855107.397043,/big.txt,80478208,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1230,1773855107.3970869,/big.txt,80543744,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1231,1773855107.397133,/big.txt,80609280,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1232,1773855107.3971782,/big.txt,80674816,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1233,1773855107.397225,/big.txt,80740352,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1234,1773855107.397272,/big.txt,80805888,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1235,1773855107.397316,/big.txt,80871424,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1236,1773855107.39736,/big.txt,80936960,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1237,1773855107.397404,/big.txt,81002496,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1238,1773855107.3974478,/big.txt,81068032,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1239,1773855107.397493,/big.txt,81133568,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1240,1773855107.397538,/big.txt,81199104,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1241,1773855107.397583,/big.txt,81264640,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1242,1773855107.3976278,/big.txt,81330176,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1243,1773855107.397674,/big.txt,81395712,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1244,1773855107.39772,/big.txt,81461248,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1245,1773855107.3977642,/big.txt,81526784,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1246,1773855107.397815,/big.txt,81592320,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1247,1773855107.397862,/big.txt,81657856,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1248,1773855107.397908,/big.txt,81723392,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1249,1773855107.397952,/big.txt,81788928,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1250,1773855107.397996,/big.txt,81854464,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1251,1773855107.398041,/big.txt,81920000,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1252,1773855107.398085,/big.txt,81985536,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1253,1773855107.398129,/big.txt,82051072,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1254,1773855107.3981729,/big.txt,82116608,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1255,1773855107.398217,/big.txt,82182144,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1256,1773855107.398261,/big.txt,82247680,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1257,1773855107.398305,/big.txt,82313216,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1258,1773855107.398348,/big.txt,82378752,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1259,1773855107.398392,/big.txt,82444288,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1260,1773855107.398437,/big.txt,82509824,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1261,1773855107.398481,/big.txt,82575360,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1262,1773855107.398526,/big.txt,82640896,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1263,1773855107.398576,/big.txt,82706432,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1264,1773855107.398622,/big.txt,82771968,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1265,1773855107.398666,/big.txt,82837504,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1266,1773855107.398711,/big.txt,82903040,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1267,1773855107.3987572,/big.txt,82968576,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1268,1773855107.3988008,/big.txt,83034112,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1269,1773855107.398855,/big.txt,83099648,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1270,1773855107.398907,/big.txt,83165184,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1271,1773855107.398954,/big.txt,83230720,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1272,1773855107.398998,/big.txt,83296256,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1273,1773855107.399043,/big.txt,83361792,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1274,1773855107.399091,/big.txt,83427328,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1275,1773855107.399138,/big.txt,83492864,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1276,1773855107.399183,/big.txt,83558400,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1277,1773855107.3992262,/big.txt,83623936,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1278,1773855107.3992698,/big.txt,83689472,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1279,1773855107.399313,/big.txt,83755008,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1280,1773855107.3993568,/big.txt,83820544,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1281,1773855107.3994,/big.txt,83886080,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1282,1773855107.3994439,/big.txt,83951616,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1283,1773855107.399487,/big.txt,84017152,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1284,1773855107.399532,/big.txt,84082688,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1285,1773855107.399575,/big.txt,84148224,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1286,1773855107.399619,/big.txt,84213760,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1287,1773855107.3996632,/big.txt,84279296,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1288,1773855107.3997068,/big.txt,84344832,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1289,1773855107.39975,/big.txt,84410368,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1290,1773855107.399793,/big.txt,84475904,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1291,1773855107.399837,/big.txt,84541440,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1292,1773855107.39988,/big.txt,84606976,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1293,1773855107.399924,/big.txt,84672512,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1294,1773855107.399968,/big.txt,84738048,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1295,1773855107.400011,/big.txt,84803584,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1296,1773855107.4000561,/big.txt,84869120,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1297,1773855107.4001,/big.txt,84934656,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1298,1773855107.4001431,/big.txt,85000192,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1299,1773855107.400186,/big.txt,85065728,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1300,1773855107.40023,/big.txt,85131264,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1301,1773855107.400275,/big.txt,85196800,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1302,1773855107.400318,/big.txt,85262336,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1303,1773855107.400362,/big.txt,85327872,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1304,1773855107.400405,/big.txt,85393408,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1305,1773855107.400449,/big.txt,85458944,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1306,1773855107.400491,/big.txt,85524480,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1307,1773855107.400536,/big.txt,85590016,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1308,1773855107.4005802,/big.txt,85655552,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1309,1773855107.400624,/big.txt,85721088,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1310,1773855107.400668,/big.txt,85786624,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1311,1773855107.400715,/big.txt,85852160,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1312,1773855107.400759,/big.txt,85917696,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1313,1773855107.400803,/big.txt,85983232,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1314,1773855107.400856,/big.txt,86048768,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1315,1773855107.400907,/big.txt,86114304,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1316,1773855107.400953,/big.txt,86179840,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1317,1773855107.401,/big.txt,86245376,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1318,1773855107.401044,/big.txt,86310912,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1319,1773855107.401091,/big.txt,86376448,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1320,1773855107.4011378,/big.txt,86441984,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1321,1773855107.401183,/big.txt,86507520,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1322,1773855107.401227,/big.txt,86573056,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1323,1773855107.401272,/big.txt,86638592,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1324,1773855107.4013162,/big.txt,86704128,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1325,1773855107.4013598,/big.txt,86769664,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1326,1773855107.401404,/big.txt,86835200,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1327,1773855107.401448,/big.txt,86900736,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1328,1773855107.4014919,/big.txt,86966272,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1329,1773855107.401535,/big.txt,87031808,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1330,1773855107.401579,/big.txt,87097344,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1331,1773855107.401623,/big.txt,87162880,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1332,1773855107.401667,/big.txt,87228416,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1333,1773855107.401711,/big.txt,87293952,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1334,1773855107.4017549,/big.txt,87359488,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1335,1773855107.401802,/big.txt,87425024,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1336,1773855107.4018502,/big.txt,87490560,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1337,1773855107.4018939,/big.txt,87556096,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1338,1773855107.401937,/big.txt,87621632,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1339,1773855107.4019809,/big.txt,87687168,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1340,1773855107.402024,/big.txt,87752704,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1341,1773855107.402068,/big.txt,87818240,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1342,1773855107.402111,/big.txt,87883776,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1343,1773855107.402155,/big.txt,87949312,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1344,1773855107.402197,/big.txt,88014848,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1345,1773855107.402241,/big.txt,88080384,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1346,1773855107.4022841,/big.txt,88145920,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1347,1773855107.402328,/big.txt,88211456,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1348,1773855107.4023712,/big.txt,88276992,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1349,1773855107.402418,/big.txt,88342528,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1350,1773855107.4024608,/big.txt,88408064,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1351,1773855107.402505,/big.txt,88473600,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1352,1773855107.402549,/big.txt,88539136,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1353,1773855107.402591,/big.txt,88604672,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1354,1773855107.402635,/big.txt,88670208,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1355,1773855107.402679,/big.txt,88735744,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1356,1773855107.402723,/big.txt,88801280,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1357,1773855107.4027672,/big.txt,88866816,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1358,1773855107.40281,/big.txt,88932352,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1359,1773855107.402853,/big.txt,88997888,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1360,1773855107.402897,/big.txt,89063424,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1361,1773855107.402942,/big.txt,89128960,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1362,1773855107.402986,/big.txt,89194496,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1363,1773855107.403029,/big.txt,89260032,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1364,1773855107.403073,/big.txt,89325568,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1365,1773855107.403116,/big.txt,89391104,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1366,1773855107.4031591,/big.txt,89456640,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1367,1773855107.403202,/big.txt,89522176,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1368,1773855107.403247,/big.txt,89587712,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1369,1773855107.40329,/big.txt,89653248,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1370,1773855107.403334,/big.txt,89718784,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1371,1773855107.4033768,/big.txt,89784320,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1372,1773855107.40342,/big.txt,89849856,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1373,1773855107.4034638,/big.txt,89915392,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1374,1773855107.403507,/big.txt,89980928,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1375,1773855107.4035509,/big.txt,90046464,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1376,1773855107.403594,/big.txt,90112000,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1377,1773855107.403637,/big.txt,90177536,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1378,1773855107.40368,/big.txt,90243072,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1379,1773855107.403723,/big.txt,90308608,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1380,1773855107.403767,/big.txt,90374144,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1381,1773855107.40381,/big.txt,90439680,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1382,1773855107.403857,/big.txt,90505216,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1383,1773855107.4039009,/big.txt,90570752,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1384,1773855107.403944,/big.txt,90636288,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1385,1773855107.403987,/big.txt,90701824,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1386,1773855107.4040298,/big.txt,90767360,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1387,1773855107.404085,/big.txt,90832896,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1388,1773855107.404128,/big.txt,90898432,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1389,1773855107.4041731,/big.txt,90963968,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1390,1773855107.4042182,/big.txt,91029504,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1391,1773855107.404263,/big.txt,91095040,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1392,1773855107.404306,/big.txt,91160576,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1393,1773855107.4043489,/big.txt,91226112,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1394,1773855107.404394,/big.txt,91291648,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1395,1773855107.4044402,/big.txt,91357184,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1396,1773855107.4044852,/big.txt,91422720,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1397,1773855107.404533,/big.txt,91488256,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1398,1773855107.4045792,/big.txt,91553792,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1399,1773855107.404622,/big.txt,91619328,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1400,1773855107.4046662,/big.txt,91684864,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1401,1773855107.4047098,/big.txt,91750400,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1402,1773855107.404753,/big.txt,91815936,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1403,1773855107.4047968,/big.txt,91881472,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1404,1773855107.40484,/big.txt,91947008,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1405,1773855107.4048839,/big.txt,92012544,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1406,1773855107.4049358,/big.txt,92078080,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1407,1773855107.404981,/big.txt,92143616,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1408,1773855107.405029,/big.txt,92209152,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1409,1773855107.405073,/big.txt,92274688,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1410,1773855107.405117,/big.txt,92340224,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1411,1773855107.405161,/big.txt,92405760,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1412,1773855107.405209,/big.txt,92471296,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1413,1773855107.405254,/big.txt,92536832,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1414,1773855107.405298,/big.txt,92602368,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1415,1773855107.405341,/big.txt,92667904,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1416,1773855107.405385,/big.txt,92733440,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1417,1773855107.40543,/big.txt,92798976,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1418,1773855107.405473,/big.txt,92864512,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1419,1773855107.405517,/big.txt,92930048,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1420,1773855107.405561,/big.txt,92995584,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1421,1773855107.405605,/big.txt,93061120,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1422,1773855107.405647,/big.txt,93126656,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1423,1773855107.405691,/big.txt,93192192,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1424,1773855107.405735,/big.txt,93257728,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1425,1773855107.405779,/big.txt,93323264,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1426,1773855107.405822,/big.txt,93388800,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1427,1773855107.405865,/big.txt,93454336,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1428,1773855107.405909,/big.txt,93519872,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1429,1773855107.405953,/big.txt,93585408,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1430,1773855107.405997,/big.txt,93650944,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1431,1773855107.4060411,/big.txt,93716480,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1432,1773855107.406084,/big.txt,93782016,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1433,1773855107.4061282,/big.txt,93847552,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1434,1773855107.406173,/big.txt,93913088,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1435,1773855107.406216,/big.txt,93978624,65536
247,247_adaptive_sequential_run07,adaptive,sequential,1436,1773855107.40626,/big.txt,94044160,65536
