run_index,run_label,mode,workload,seq,timestamp,path,offset,size
137,137_baseline_sequential_run17,baseline,sequential,1497,1773854714.732309,/big.txt,98041856,65536
137,137_baseline_sequential_run17,baseline,sequential,1498,1773854714.732352,/big.txt,98107392,65536
137,137_baseline_sequential_run17,baseline,sequential,1499,1773854714.732399,/big.txt,98172928,65536
137,137_baseline_sequential_run17,baseline,sequential,1500,1773854714.732445,/big.txt,98238464,65536
137,137_baseline_sequential_run17,baseline,sequential,1501,1773854714.7324889,/big.txt,98304000,65536
137,137_baseline_sequential_run17,baseline,sequential,1502,1773854714.732532,/big.txt,98369536,65536
137,137_baseline_sequential_run17,baseline,sequential,1503,1773854714.732576,/big.txt,98435072,65536
137,137_baseline_sequential_run17,baseline,sequential,1504,1773854714.732619,/big.txt,98500608,65536
137,137_baseline_sequential_run17,baseline,sequential,1505,1773854714.732662,/big.txt,98566144,65536
137,137_baseline_sequential_run17,baseline,sequential,1506,1773854714.732705,/big.txt,98631680,65536
137,137_baseline_sequential_run17,baseline,sequential,1507,1773854714.7327511,/big.txt,98697216,65536
137,137_baseline_sequential_run17,baseline,sequential,1508,1773854714.732794,/big.txt,98762752,65536
137,137_baseline_sequential_run17,baseline,sequential,1509,1773854714.732846,/big.txt,98828288,65536
137,137_baseline_sequential_run17,baseline,sequential,1510,1773854714.732898,/big.txt,98893824,65536
137,137_baseline_sequential_run17,baseline,sequential,1511,1773854714.732943,/big.txt,98959360,65536
137,137_baseline_sequential_run17,baseline,sequential,1512,1773854714.732987,/big.txt,99024896,65536
137,137_baseline_sequential_run17,baseline,sequential,1513,1773854714.7330308,/big.txt,99090432,65536
137,137_baseline_sequential_run17,baseline,sequential,1514,1773854714.733075,/big.txt,99155968,65536
137,137_baseline_sequential_run17,baseline,sequential,1515,1773854714.733119,/big.txt,99221504,65536
137,137_baseline_sequential_run17,baseline,sequential,1516,1773854714.733163,/big.txt,99287040,65536
137,137_baseline_sequential_run17,baseline,sequential,1517,1773854714.733207,/big.txt,99352576,65536
137,137_baseline_sequential_run17,baseline,sequential,1518,1773854714.7332501,/big.txt,99418112,65536
137,137_baseline_sequential_run17,baseline,sequential,1519,1773854714.7332952,/big.txt,99483648,65536
137,137_baseline_sequential_run17,baseline,sequential,1520,1773854714.7333388,/big.txt,99549184,65536
137,137_baseline_sequential_run17,baseline,sequential,1521,1773854714.733382,/big.txt,99614720,65536
137,137_baseline_sequential_run17,baseline,sequential,1522,1773854714.7334259,/big.txt,99680256,65536
137,137_baseline_sequential_run17,baseline,sequential,1523,1773854714.73347,/big.txt,99745792,65536
137,137_baseline_sequential_run17,baseline,sequential,1524,1773854714.733514,/big.txt,99811328,65536
137,137_baseline_sequential_run17,baseline,sequential,1525,1773854714.733563,/big.txt,99876864,65536
137,137_baseline_sequential_run17,baseline,sequential,1526,1773854714.73361,/big.txt,99942400,65536
137,137_baseline_sequential_run17,baseline,sequential,1527,1773854714.733654,/big.txt,100007936,65536
137,137_baseline_sequential_run17,baseline,sequential,1528,1773854714.7337,/big.txt,100073472,65536
137,137_baseline_sequential_run17,baseline,sequential,1529,1773854714.7337441,/big.txt,100139008,65536
137,137_baseline_sequential_run17,baseline,sequential,1530,1773854714.7337868,/big.txt,100204544,65536
137,137_baseline_sequential_run17,baseline,sequential,1531,1773854714.733831,/big.txt,100270080,65536
137,137_baseline_sequential_run17,baseline,sequential,1532,1773854714.7338738,/big.txt,100335616,65536
137,137_baseline_sequential_run17,baseline,sequential,1533,1773854714.733918,/big.txt,100401152,65536
137,137_baseline_sequential_run17,baseline,sequential,1534,1773854714.7339609,/big.txt,100466688,65536
137,137_baseline_sequential_run17,baseline,sequential,1535,1773854714.734004,/big.txt,100532224,65536
137,137_baseline_sequential_run17,baseline,sequential,1536,1773854714.734048,/big.txt,100597760,65536
137,137_baseline_sequential_run17,baseline,sequential,1537,1773854714.734091,/big.txt,100663296,65536
137,137_baseline_sequential_run17,baseline,sequential,1538,1773854714.7341352,/big.txt,100728832,65536
137,137_baseline_sequential_run17,baseline,sequential,1539,1773854714.7341828,/big.txt,100794368,65536
137,137_baseline_sequential_run17,baseline,sequential,1540,1773854714.734231,/big.txt,100859904,65536
137,137_baseline_sequential_run17,baseline,sequential,1541,1773854714.734287,/big.txt,100925440,65536
137,137_baseline_sequential_run17,baseline,sequential,1542,1773854714.734335,/big.txt,100990976,65536
137,137_baseline_sequential_run17,baseline,sequential,1543,1773854714.7343822,/big.txt,101056512,65536
137,137_baseline_sequential_run17,baseline,sequential,1544,1773854714.734429,/big.txt,101122048,65536
137,137_baseline_sequential_run17,baseline,sequential,1545,1773854714.734475,/big.txt,101187584,65536
137,137_baseline_sequential_run17,baseline,sequential,1546,1773854714.73452,/big.txt,101253120,65536
137,137_baseline_sequential_run17,baseline,sequential,1547,1773854714.734565,/big.txt,101318656,65536
137,137_baseline_sequential_run17,baseline,sequential,1548,1773854714.734611,/big.txt,101384192,65536
137,137_baseline_sequential_run17,baseline,sequential,1549,1773854714.734656,/big.txt,101449728,65536
137,137_baseline_sequential_run17,baseline,sequential,1550,1773854714.734702,/big.txt,101515264,65536
137,137_baseline_sequential_run17,baseline,sequential,1551,1773854714.734748,/big.txt,101580800,65536
137,137_baseline_sequential_run17,baseline,sequential,1552,1773854714.734793,/big.txt,101646336,65536
137,137_baseline_sequential_run17,baseline,sequential,1553,1773854714.734839,/big.txt,101711872,65536
137,137_baseline_sequential_run17,baseline,sequential,1554,1773854714.734887,/big.txt,101777408,65536
137,137_baseline_sequential_run17,baseline,sequential,1555,1773854714.734931,/big.txt,101842944,65536
137,137_baseline_sequential_run17,baseline,sequential,1556,1773854714.734976,/big.txt,101908480,65536
137,137_baseline_sequential_run17,baseline,sequential,1557,1773854714.735022,/big.txt,101974016,65536
137,137_baseline_sequential_run17,baseline,sequential,1558,1773854714.735067,/big.txt,102039552,65536
137,137_baseline_sequential_run17,baseline,sequential,1559,1773854714.735111,/big.txt,102105088,65536
137,137_baseline_sequential_run17,baseline,sequential,1560,1773854714.735156,/big.txt,102170624,65536
137,137_baseline_sequential_run17,baseline,sequential,1561,1773854714.7352011,/big.txt,102236160,65536
137,137_baseline_sequential_run17,baseline,sequential,1562,1773854714.7352462,/big.txt,102301696,65536
137,137_baseline_sequential_run17,baseline,sequential,1563,1773854714.7352908,/big.txt,102367232,65536
137,137_baseline_sequential_run17,baseline,sequential,1564,1773854714.7353358,/big.txt,102432768,65536
137,137_baseline_sequential_run17,baseline,sequential,1565,1773854714.735381,/big.txt,102498304,65536
137,137_baseline_sequential_run17,baseline,sequential,1566,1773854714.735426,/big.txt,102563840,65536
137,137_baseline_sequential_run17,baseline,sequential,1567,1773854714.735471,/big.txt,102629376,65536
137,137_baseline_sequential_run17,baseline,sequential,1568,1773854714.7355158,/big.txt,102694912,65536
137,137_baseline_sequential_run17,baseline,sequential,1569,1773854714.735561,/big.txt,102760448,65536
137,137_baseline_sequential_run17,baseline,sequential,1570,1773854714.735606,/big.txt,102825984,65536
137,137_baseline_sequential_run17,baseline,sequential,1571,1773854714.73565,/big.txt,102891520,65536
137,137_baseline_sequential_run17,baseline,sequential,1572,1773854714.7356951,/big.txt,102957056,65536
137,137_baseline_sequential_run17,baseline,sequential,1573,1773854714.73574,/big.txt,103022592,65536
137,137_baseline_sequential_run17,baseline,sequential,1574,1773854714.735784,/big.txt,103088128,65536
137,137_baseline_sequential_run17,baseline,sequential,1575,1773854714.735828,/big.txt,103153664,65536
137,137_baseline_sequential_run17,baseline,sequential,1576,1773854714.735873,/big.txt,103219200,65536
137,137_baseline_sequential_run17,baseline,sequential,1577,1773854714.735918,/big.txt,103284736,65536
137,137_baseline_sequential_run17,baseline,sequential,1578,1773854714.7359622,/big.txt,103350272,65536
137,137_baseline_sequential_run17,baseline,sequential,1579,1773854714.7360058,/big.txt,103415808,65536
137,137_baseline_sequential_run17,baseline,sequential,1580,1773854714.7360508,/big.txt,103481344,65536
137,137_baseline_sequential_run17,baseline,sequential,1581,1773854714.736095,/big.txt,103546880,65536
137,137_baseline_sequential_run17,baseline,sequential,1582,1773854714.73614,/big.txt,103612416,65536
137,137_baseline_sequential_run17,baseline,sequential,1583,1773854714.736185,/big.txt,103677952,65536
137,137_baseline_sequential_run17,baseline,sequential,1584,1773854714.73623,/big.txt,103743488,65536
137,137_baseline_sequential_run17,baseline,sequential,1585,1773854714.736275,/big.txt,103809024,65536
137,137_baseline_sequential_run17,baseline,sequential,1586,1773854714.73632,/big.txt,103874560,65536
137,137_baseline_sequential_run17,baseline,sequential,1587,1773854714.736365,/big.txt,103940096,65536
137,137_baseline_sequential_run17,baseline,sequential,1588,1773854714.7364109,/big.txt,104005632,65536
137,137_baseline_sequential_run17,baseline,sequential,1589,1773854714.736456,/big.txt,104071168,65536
137,137_baseline_sequential_run17,baseline,sequential,1590,1773854714.7365,/big.txt,104136704,65536
137,137_baseline_sequential_run17,baseline,sequential,1591,1773854714.736545,/big.txt,104202240,65536
137,137_baseline_sequential_run17,baseline,sequential,1592,1773854714.7365901,/big.txt,104267776,65536
137,137_baseline_sequential_run17,baseline,sequential,1593,1773854714.7366369,/big.txt,104333312,65536
137,137_baseline_sequential_run17,baseline,sequential,1594,1773854714.736682,/big.txt,104398848,65536
137,137_baseline_sequential_run17,baseline,sequential,1595,1773854714.736726,/big.txt,104464384,65536
137,137_baseline_sequential_run17,baseline,sequential,1596,1773854714.736773,/big.txt,104529920,65536
137,137_baseline_sequential_run17,baseline,sequential,1597,1773854714.736817,/big.txt,104595456,65536
137,137_baseline_sequential_run17,baseline,sequential,1598,1773854714.736862,/big.txt,104660992,65536
137,137_baseline_sequential_run17,baseline,sequential,1599,1773854714.736906,/big.txt,104726528,65536
137,137_baseline_sequential_run17,baseline,sequential,1600,1773854714.736953,/big.txt,104792064,65536
137,137_baseline_sequential_run17,baseline,sequential,1601,1773854714.7369978,/big.txt,104857600,0
