timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162759.483707,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162759.483822,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162759.483927,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162759.484052,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162759.484332,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162759.487472,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162759.487595,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162759.487707,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162759.4878201,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162759.4879339,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162759.488043,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162759.488158,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162759.4882681,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162759.488373,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162759.488481,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162759.488589,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162759.488693,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162759.4888,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162759.488919,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162759.489033,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162759.489131,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162759.489242,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162759.489415,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162759.4895291,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162759.4896379,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162759.489752,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162759.4898639,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162759.4899871,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162759.490096,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162759.490201,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162759.4903119,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162759.4904199,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162759.4905322,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162759.490637,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162759.490755,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162759.490859,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162759.490983,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162759.491094,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162759.491204,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162759.4913092,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162759.491421,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162759.491529,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162759.491644,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162759.491754,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162759.491864,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162759.4919791,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162759.492099,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162759.4922109,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162759.492318,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162759.492428,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162759.492535,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162759.492641,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162759.4927459,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162759.492852,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162759.49296,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162759.493091,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162759.4931998,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162759.493312,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162759.493422,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162759.493532,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162759.493641,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162759.493741,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162759.493841,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162759.493941,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162759.494039,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162759.494153,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162759.4942589,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162759.494357,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162759.494457,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162759.494556,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162759.494656,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162759.494758,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162759.4948559,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162759.494959,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162759.4950569,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162759.495154,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162759.495265,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162759.495369,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162759.495481,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162759.495595,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162759.495698,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162759.495806,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162759.495913,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162759.4960158,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162759.496115,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162759.496219,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162759.49633,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162759.496437,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162759.4965389,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162759.496641,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162759.496744,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162759.496842,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162759.49695,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162759.49705,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162759.497153,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162759.497256,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162759.497374,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162759.497482,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162759.497586,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162759.497689,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162759.4977899,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162759.497895,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162759.497996,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162759.4980989,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162759.4982011,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162759.498305,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162759.49842,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162759.498539,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162759.498646,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162759.4987452,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162759.498854,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162759.4989572,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162759.499059,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162759.49916,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162759.499261,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162759.4993632,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162759.499476,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162759.49958,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162759.499678,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162759.499778,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162759.499876,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162759.4999712,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162759.5000691,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162759.5001652,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162759.500267,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162759.500364,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162759.500461,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162759.5005639,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162759.5006561,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162759.5007539,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162759.500848,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162759.500944,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162759.501044,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162759.501143,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162759.50124,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162759.501345,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162759.501439,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162759.501535,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162759.501639,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162759.501738,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162759.501838,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162759.501933,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162759.502029,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162759.502123,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162759.50222,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162759.5023098,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
