run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
57,057_none_phase_change_run17,none,phase_change,1773854417.308788,/big.txt,46465024,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.308825,/big.txt,46530560,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3088589,/big.txt,46596096,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.308894,/big.txt,46661632,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.308928,/big.txt,46727168,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.308962,/big.txt,46792704,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3089962,/big.txt,46858240,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309031,/big.txt,46923776,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309066,/big.txt,46989312,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309101,/big.txt,47054848,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3091352,/big.txt,47120384,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3091688,/big.txt,47185920,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3092039,/big.txt,47251456,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309238,/big.txt,47316992,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309272,/big.txt,47382528,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3093061,/big.txt,47448064,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.30934,/big.txt,47513600,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309377,/big.txt,47579136,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309412,/big.txt,47644672,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3094459,/big.txt,47710208,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309483,/big.txt,47775744,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3095171,/big.txt,47841280,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309556,/big.txt,47906816,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309591,/big.txt,47972352,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3096251,/big.txt,48037888,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.30966,/big.txt,48103424,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309694,/big.txt,48168960,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309729,/big.txt,48234496,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309765,/big.txt,48300032,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3098009,/big.txt,48365568,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309837,/big.txt,48431104,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3098729,/big.txt,48496640,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309908,/big.txt,48562176,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309943,/big.txt,48627712,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.309978,/big.txt,48693248,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3100128,/big.txt,48758784,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310048,/big.txt,48824320,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310082,/big.txt,48889856,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310117,/big.txt,48955392,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310158,/big.txt,49020928,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3101928,/big.txt,49086464,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310227,/big.txt,49152000,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310261,/big.txt,49217536,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3102982,/big.txt,49283072,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3103318,/big.txt,49348608,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3103669,/big.txt,49414144,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310401,/big.txt,49479680,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310435,/big.txt,49545216,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3104699,/big.txt,49610752,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310504,/big.txt,49676288,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310538,/big.txt,49741824,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310579,/big.txt,49807360,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3106189,/big.txt,49872896,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310656,/big.txt,49938432,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3106902,/big.txt,50003968,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3107252,/big.txt,50069504,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3107588,/big.txt,50135040,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310793,/big.txt,50200576,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310833,/big.txt,50266112,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310869,/big.txt,50331648,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310903,/big.txt,50397184,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3109372,/big.txt,50462720,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.310972,/big.txt,50528256,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311006,/big.txt,50593792,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311041,/big.txt,50659328,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311075,/big.txt,50724864,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311109,/big.txt,50790400,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311143,/big.txt,50855936,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311178,/big.txt,50921472,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311212,/big.txt,50987008,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311247,/big.txt,51052544,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3112829,/big.txt,51118080,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311317,/big.txt,51183616,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311352,/big.txt,51249152,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311386,/big.txt,51314688,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.31142,/big.txt,51380224,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311454,/big.txt,51445760,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311488,/big.txt,51511296,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311522,/big.txt,51576832,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311557,/big.txt,51642368,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311593,/big.txt,51707904,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311627,/big.txt,51773440,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3116622,/big.txt,51838976,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311697,/big.txt,51904512,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311732,/big.txt,51970048,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311766,/big.txt,52035584,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3118021,/big.txt,52101120,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311837,/big.txt,52166656,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311872,/big.txt,52232192,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311906,/big.txt,52297728,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3119411,/big.txt,52363264,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.311976,/big.txt,52428800,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.31201,/big.txt,52494336,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312045,/big.txt,52559872,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.31208,/big.txt,52625408,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312114,/big.txt,52690944,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312149,/big.txt,52756480,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312184,/big.txt,52822016,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312219,/big.txt,52887552,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312256,/big.txt,52953088,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3122911,/big.txt,53018624,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312326,/big.txt,53084160,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312363,/big.txt,53149696,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312397,/big.txt,53215232,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312431,/big.txt,53280768,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312466,/big.txt,53346304,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312502,/big.txt,53411840,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3125381,/big.txt,53477376,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312574,/big.txt,53542912,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312612,/big.txt,53608448,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3126469,/big.txt,53673984,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312681,/big.txt,53739520,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312716,/big.txt,53805056,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312751,/big.txt,53870592,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3127859,/big.txt,53936128,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312822,/big.txt,54001664,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312858,/big.txt,54067200,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312892,/big.txt,54132736,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.312928,/big.txt,54198272,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3129642,/big.txt,54263808,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313,/big.txt,54329344,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313035,/big.txt,54394880,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.31307,/big.txt,54460416,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313109,/big.txt,54525952,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3131468,/big.txt,54591488,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313186,/big.txt,54657024,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313232,/big.txt,54722560,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313287,/big.txt,54788096,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313332,/big.txt,54853632,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3133702,/big.txt,54919168,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313408,/big.txt,54984704,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3134441,/big.txt,55050240,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313479,/big.txt,55115776,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313514,/big.txt,55181312,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313549,/big.txt,55246848,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313584,/big.txt,55312384,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313618,/big.txt,55377920,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313653,/big.txt,55443456,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313691,/big.txt,55508992,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313726,/big.txt,55574528,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.31376,/big.txt,55640064,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313795,/big.txt,55705600,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.3138309,/big.txt,55771136,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313865,/big.txt,55836672,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.313901,/big.txt,55902208,65536,sequential,1.0000,0,,,1
