seq,timestamp,path,offset,size
86018,1773164993.0909388,/big.txt,45481984,65536
86019,1773164993.0910358,/big.txt,45547520,65536
86020,1773164993.0911381,/big.txt,45613056,65536
86021,1773164993.091239,/big.txt,45678592,65536
86022,1773164993.0913558,/big.txt,45744128,65536
86023,1773164993.091462,/big.txt,45809664,65536
86024,1773164993.091561,/big.txt,45875200,65536
86025,1773164993.0916579,/big.txt,45940736,65536
86026,1773164993.091765,/big.txt,46006272,65536
86027,1773164993.091861,/big.txt,46071808,65536
86028,1773164993.091962,/big.txt,46137344,65536
86029,1773164993.0920599,/big.txt,46202880,65536
86030,1773164993.0921652,/big.txt,46268416,65536
86031,1773164993.092264,/big.txt,46333952,65536
86032,1773164993.092361,/big.txt,46399488,65536
86033,1773164993.0924768,/big.txt,46465024,65536
86034,1773164993.092583,/big.txt,46530560,65536
86035,1773164993.092683,/big.txt,46596096,65536
86036,1773164993.092782,/big.txt,46661632,65536
86037,1773164993.092886,/big.txt,46727168,65536
86038,1773164993.092984,/big.txt,46792704,65536
86039,1773164993.093087,/big.txt,46858240,65536
86040,1773164993.0931818,/big.txt,46923776,65536
86041,1773164993.0932758,/big.txt,46989312,65536
86042,1773164993.0933719,/big.txt,47054848,65536
86043,1773164993.0934799,/big.txt,47120384,65536
86044,1773164993.093576,/big.txt,47185920,65536
86045,1773164993.0936792,/big.txt,47251456,65536
86046,1773164993.093794,/big.txt,47316992,65536
86047,1773164993.093889,/big.txt,47382528,65536
86048,1773164993.093976,/big.txt,47448064,65536
86049,1773164993.0940642,/big.txt,47513600,65536
86050,1773164993.094174,/big.txt,47579136,65536
86051,1773164993.0942771,/big.txt,47644672,65536
86052,1773164993.094377,/big.txt,47710208,65536
86053,1773164993.094468,/big.txt,47775744,65536
86054,1773164993.0945668,/big.txt,47841280,65536
86055,1773164993.094663,/big.txt,47906816,65536
86056,1773164993.094765,/big.txt,47972352,65536
86057,1773164993.094871,/big.txt,48037888,65536
86058,1773164993.0949628,/big.txt,48103424,65536
86059,1773164993.095058,/big.txt,48168960,65536
86060,1773164993.09516,/big.txt,48234496,65536
86061,1773164993.0952551,/big.txt,48300032,65536
86062,1773164993.095348,/big.txt,48365568,65536
86063,1773164993.0954418,/big.txt,48431104,65536
86064,1773164993.0955362,/big.txt,48496640,65536
86065,1773164993.095629,/big.txt,48562176,65536
86066,1773164993.095722,/big.txt,48627712,65536
86067,1773164993.0958169,/big.txt,48693248,65536
86068,1773164993.095934,/big.txt,48758784,65536
86069,1773164993.096032,/big.txt,48824320,65536
86070,1773164993.096125,/big.txt,48889856,65536
86071,1773164993.0962272,/big.txt,48955392,65536
86072,1773164993.096328,/big.txt,49020928,65536
86073,1773164993.096423,/big.txt,49086464,65536
86074,1773164993.096525,/big.txt,49152000,65536
86075,1773164993.0966232,/big.txt,49217536,65536
86076,1773164993.096714,/big.txt,49283072,65536
86077,1773164993.096811,/big.txt,49348608,65536
86078,1773164993.0969028,/big.txt,49414144,65536
86079,1773164993.096999,/big.txt,49479680,65536
86080,1773164993.097111,/big.txt,49545216,65536
86081,1773164993.0972018,/big.txt,49610752,65536
86082,1773164993.097301,/big.txt,49676288,65536
86083,1773164993.0974,/big.txt,49741824,65536
86084,1773164993.0974941,/big.txt,49807360,65536
86085,1773164993.097592,/big.txt,49872896,65536
86086,1773164993.0976892,/big.txt,49938432,65536
86087,1773164993.097781,/big.txt,50003968,65536
86088,1773164993.097882,/big.txt,50069504,65536
86089,1773164993.097974,/big.txt,50135040,65536
86090,1773164993.0980868,/big.txt,50200576,65536
86091,1773164993.098192,/big.txt,50266112,65536
86092,1773164993.098287,/big.txt,50331648,65536
86093,1773164993.0983858,/big.txt,50397184,65536
86094,1773164993.098486,/big.txt,50462720,65536
86095,1773164993.09858,/big.txt,50528256,65536
86096,1773164993.098678,/big.txt,50593792,65536
86097,1773164993.098776,/big.txt,50659328,65536
86098,1773164993.0988731,/big.txt,50724864,65536
86099,1773164993.0989702,/big.txt,50790400,65536
86100,1773164993.099066,/big.txt,50855936,65536
86101,1773164993.09917,/big.txt,50921472,65536
86102,1773164993.0992792,/big.txt,50987008,65536
86103,1773164993.0993679,/big.txt,51052544,65536
86104,1773164993.099467,/big.txt,51118080,65536
86105,1773164993.099566,/big.txt,51183616,65536
86106,1773164993.099657,/big.txt,51249152,65536
86107,1773164993.099757,/big.txt,51314688,65536
86108,1773164993.099854,/big.txt,51380224,65536
86109,1773164993.099953,/big.txt,51445760,65536
86110,1773164993.100051,/big.txt,51511296,65536
86111,1773164993.100149,/big.txt,51576832,65536
86112,1773164993.100246,/big.txt,51642368,65536
86113,1773164993.100353,/big.txt,51707904,65536
86114,1773164993.100451,/big.txt,51773440,65536
86115,1773164993.100547,/big.txt,51838976,65536
86116,1773164993.100648,/big.txt,51904512,65536
86117,1773164993.100747,/big.txt,51970048,65536
86118,1773164993.1008441,/big.txt,52035584,65536
86119,1773164993.100946,/big.txt,52101120,65536
86120,1773164993.1010392,/big.txt,52166656,65536
86121,1773164993.101136,/big.txt,52232192,65536
86122,1773164993.101242,/big.txt,52297728,65536
86123,1773164993.101336,/big.txt,52363264,65536
86124,1773164993.101439,/big.txt,52428800,65536
86125,1773164993.1015391,/big.txt,52494336,65536
86126,1773164993.101634,/big.txt,52559872,65536
86127,1773164993.10173,/big.txt,52625408,65536
86128,1773164993.101825,/big.txt,52690944,65536
86129,1773164993.101922,/big.txt,52756480,65536
86130,1773164993.102023,/big.txt,52822016,65536
86131,1773164993.102117,/big.txt,52887552,65536
86132,1773164993.102208,/big.txt,52953088,65536
86133,1773164993.102304,/big.txt,53018624,65536
86134,1773164993.102417,/big.txt,53084160,65536
86135,1773164993.1025212,/big.txt,53149696,65536
86136,1773164993.102635,/big.txt,53215232,65536
86137,1773164993.102722,/big.txt,53280768,65536
86138,1773164993.102813,/big.txt,53346304,65536
86139,1773164993.10291,/big.txt,53411840,65536
86140,1773164993.103002,/big.txt,53477376,65536
86141,1773164993.103096,/big.txt,53542912,65536
86142,1773164993.103193,/big.txt,53608448,65536
86143,1773164993.103298,/big.txt,53673984,65536
86144,1773164993.103391,/big.txt,53739520,65536
86145,1773164993.1034791,/big.txt,53805056,65536
86146,1773164993.103576,/big.txt,53870592,65536
86147,1773164993.103689,/big.txt,53936128,65536
86148,1773164993.103785,/big.txt,54001664,65536
86149,1773164993.103876,/big.txt,54067200,65536
86150,1773164993.103979,/big.txt,54132736,65536
86151,1773164993.104074,/big.txt,54198272,65536
86152,1773164993.104168,/big.txt,54263808,65536
86153,1773164993.1042619,/big.txt,54329344,65536
86154,1773164993.104361,/big.txt,54394880,65536
86155,1773164993.104457,/big.txt,54460416,65536
86156,1773164993.104553,/big.txt,54525952,65536
86157,1773164993.104646,/big.txt,54591488,65536
86158,1773164993.104744,/big.txt,54657024,65536
86159,1773164993.104848,/big.txt,54722560,65536
86160,1773164993.104942,/big.txt,54788096,65536
86161,1773164993.105032,/big.txt,54853632,65536
86162,1773164993.105126,/big.txt,54919168,65536
86163,1773164993.105222,/big.txt,54984704,65536
86164,1773164993.105322,/big.txt,55050240,65536
86165,1773164993.1054149,/big.txt,55115776,65536
86166,1773164993.1055071,/big.txt,55181312,65536
86167,1773164993.1056068,/big.txt,55246848,65536
86168,1773164993.105698,/big.txt,55312384,65536
86169,1773164993.1058109,/big.txt,55377920,65536
86170,1773164993.105912,/big.txt,55443456,65536
86171,1773164993.1060019,/big.txt,55508992,65536
86172,1773164993.1061,/big.txt,55574528,65536
86173,1773164993.1062021,/big.txt,55640064,65536
86174,1773164993.106293,/big.txt,55705600,65536
86175,1773164993.1063879,/big.txt,55771136,65536
86176,1773164993.106485,/big.txt,55836672,65536
86177,1773164993.106581,/big.txt,55902208,65536
86178,1773164993.106677,/big.txt,55967744,65536
86179,1773164993.1067688,/big.txt,56033280,65536
86180,1773164993.106865,/big.txt,56098816,65536
86181,1773164993.106975,/big.txt,56164352,65536
86182,1773164993.107072,/big.txt,56229888,65536
86183,1773164993.107172,/big.txt,56295424,65536
86184,1773164993.107268,/big.txt,56360960,65536
86185,1773164993.10736,/big.txt,56426496,65536
86186,1773164993.10746,/big.txt,56492032,65536
86187,1773164993.107554,/big.txt,56557568,65536
86188,1773164993.107651,/big.txt,56623104,65536
86189,1773164993.1077492,/big.txt,56688640,65536
86190,1773164993.1078458,/big.txt,56754176,65536
86191,1773164993.107945,/big.txt,56819712,65536
86192,1773164993.108051,/big.txt,56885248,65536
86193,1773164993.10816,/big.txt,56950784,65536
86194,1773164993.1082509,/big.txt,57016320,65536
86195,1773164993.108332,/big.txt,57081856,65536
86196,1773164993.108428,/big.txt,57147392,65536
86197,1773164993.108522,/big.txt,57212928,65536
86198,1773164993.108623,/big.txt,57278464,65536
86199,1773164993.108723,/big.txt,57344000,65536
86200,1773164993.1088178,/big.txt,57409536,65536
86201,1773164993.108914,/big.txt,57475072,65536
86202,1773164993.1090071,/big.txt,57540608,65536
86203,1773164993.109115,/big.txt,57606144,65536
86204,1773164993.109226,/big.txt,57671680,65536
86205,1773164993.109322,/big.txt,57737216,65536
86206,1773164993.1094122,/big.txt,57802752,65536
86207,1773164993.109505,/big.txt,57868288,65536
86208,1773164993.109592,/big.txt,57933824,65536
86209,1773164993.109686,/big.txt,57999360,65536
86210,1773164993.109782,/big.txt,58064896,65536
86211,1773164993.109877,/big.txt,58130432,65536
86212,1773164993.109977,/big.txt,58195968,65536
86213,1773164993.1100721,/big.txt,58261504,65536
86214,1773164993.110177,/big.txt,58327040,65536
86215,1773164993.110278,/big.txt,58392576,65536
86216,1773164993.110371,/big.txt,58458112,65536
86217,1773164993.110493,/big.txt,58523648,65536
86218,1773164993.110592,/big.txt,58589184,65536
86219,1773164993.1106791,/big.txt,58654720,65536
86220,1773164993.110768,/big.txt,58720256,65536
86221,1773164993.110859,/big.txt,58785792,65536
86222,1773164993.110954,/big.txt,58851328,65536
86223,1773164993.111063,/big.txt,58916864,65536
86224,1773164993.11116,/big.txt,58982400,65536
86225,1773164993.111253,/big.txt,59047936,65536
86226,1773164993.111348,/big.txt,59113472,65536
86227,1773164993.1114502,/big.txt,59179008,65536
86228,1773164993.111548,/big.txt,59244544,65536
86229,1773164993.111655,/big.txt,59310080,65536
86230,1773164993.111753,/big.txt,59375616,65536
86231,1773164993.111854,/big.txt,59441152,65536
86232,1773164993.1119528,/big.txt,59506688,65536
86233,1773164993.1120481,/big.txt,59572224,65536
86234,1773164993.112148,/big.txt,59637760,65536
86235,1773164993.112243,/big.txt,59703296,65536
86236,1773164993.112339,/big.txt,59768832,65536
86237,1773164993.112441,/big.txt,59834368,65536
86238,1773164993.112545,/big.txt,59899904,65536
86239,1773164993.112658,/big.txt,59965440,65536
86240,1773164993.11276,/big.txt,60030976,65536
86241,1773164993.112853,/big.txt,60096512,65536
86242,1773164993.112948,/big.txt,60162048,65536
86243,1773164993.1130428,/big.txt,60227584,65536
86244,1773164993.113136,/big.txt,60293120,65536
86245,1773164993.1132329,/big.txt,60358656,65536
86246,1773164993.1133282,/big.txt,60424192,65536
86247,1773164993.1134322,/big.txt,60489728,65536
86248,1773164993.1135318,/big.txt,60555264,65536
86249,1773164993.1136289,/big.txt,60620800,65536
86250,1773164993.113724,/big.txt,60686336,65536
86251,1773164993.113835,/big.txt,60751872,65536
86252,1773164993.113939,/big.txt,60817408,65536
86253,1773164993.114032,/big.txt,60882944,65536
86254,1773164993.114131,/big.txt,60948480,65536
86255,1773164993.11423,/big.txt,61014016,65536
86256,1773164993.1143281,/big.txt,61079552,65536
86257,1773164993.1144278,/big.txt,61145088,65536
86258,1773164993.114523,/big.txt,61210624,65536
86259,1773164993.1146219,/big.txt,61276160,65536
86260,1773164993.114725,/big.txt,61341696,65536
86261,1773164993.114837,/big.txt,61407232,65536
86262,1773164993.114945,/big.txt,61472768,65536
86263,1773164993.1150432,/big.txt,61538304,65536
86264,1773164993.115145,/big.txt,61603840,65536
86265,1773164993.115249,/big.txt,61669376,65536
86266,1773164993.115346,/big.txt,61734912,65536
86267,1773164993.115443,/big.txt,61800448,65536
86268,1773164993.1155388,/big.txt,61865984,65536
86269,1773164993.115637,/big.txt,61931520,65536
86270,1773164993.115736,/big.txt,61997056,65536
86271,1773164993.115833,/big.txt,62062592,65536
86272,1773164993.115946,/big.txt,62128128,65536
86273,1773164993.116043,/big.txt,62193664,65536
86274,1773164993.116142,/big.txt,62259200,65536
86275,1773164993.1162372,/big.txt,62324736,65536
86276,1773164993.116338,/big.txt,62390272,65536
86277,1773164993.116437,/big.txt,62455808,65536
86278,1773164993.11653,/big.txt,62521344,65536
86279,1773164993.116626,/big.txt,62586880,65536
86280,1773164993.116731,/big.txt,62652416,65536
86281,1773164993.116835,/big.txt,62717952,65536
86282,1773164993.1169379,/big.txt,62783488,65536
86283,1773164993.1170292,/big.txt,62849024,65536
86284,1773164993.117117,/big.txt,62914560,65536
86285,1773164993.117221,/big.txt,62980096,65536
86286,1773164993.117325,/big.txt,63045632,65536
86287,1773164993.117422,/big.txt,63111168,65536
86288,1773164993.117528,/big.txt,63176704,65536
86289,1773164993.11762,/big.txt,63242240,65536
86290,1773164993.117716,/big.txt,63307776,65536
86291,1773164993.117818,/big.txt,63373312,65536
86292,1773164993.117911,/big.txt,63438848,65536
86293,1773164993.118005,/big.txt,63504384,65536
86294,1773164993.118112,/big.txt,63569920,65536
86295,1773164993.1182091,/big.txt,63635456,65536
86296,1773164993.118325,/big.txt,63700992,65536
86297,1773164993.1184268,/big.txt,63766528,65536
86298,1773164993.1185322,/big.txt,63832064,65536
86299,1773164993.118635,/big.txt,63897600,65536
86300,1773164993.11874,/big.txt,63963136,65536
86301,1773164993.118835,/big.txt,64028672,65536
86302,1773164993.118935,/big.txt,64094208,65536
86303,1773164993.1190321,/big.txt,64159744,65536
86304,1773164993.119128,/big.txt,64225280,65536
86305,1773164993.119225,/big.txt,64290816,65536
86306,1773164993.119325,/big.txt,64356352,65536
86307,1773164993.1194491,/big.txt,64421888,65536
86308,1773164993.119551,/big.txt,64487424,65536
86309,1773164993.1196458,/big.txt,64552960,65536
86310,1773164993.119744,/big.txt,64618496,65536
86311,1773164993.1198442,/big.txt,64684032,65536
86312,1773164993.119943,/big.txt,64749568,65536
86313,1773164993.120039,/big.txt,64815104,65536
86314,1773164993.120137,/big.txt,64880640,65536
86315,1773164993.120239,/big.txt,64946176,65536
86316,1773164993.120343,/big.txt,65011712,65536
86317,1773164993.120439,/big.txt,65077248,65536
86318,1773164993.120534,/big.txt,65142784,65536
86319,1773164993.1206431,/big.txt,65208320,65536
86320,1773164993.120746,/big.txt,65273856,65536
86321,1773164993.1208398,/big.txt,65339392,65536
86322,1773164993.120954,/big.txt,65404928,65536
86323,1773164993.121057,/big.txt,65470464,65536
86324,1773164993.121155,/big.txt,65536000,65536
86325,1773164993.121248,/big.txt,65601536,65536
86326,1773164993.121344,/big.txt,65667072,65536
86327,1773164993.1214452,/big.txt,65732608,65536
86328,1773164993.121537,/big.txt,65798144,65536
86329,1773164993.1216378,/big.txt,65863680,65536
86330,1773164993.1217542,/big.txt,65929216,65536
86331,1773164993.121855,/big.txt,65994752,65536
86332,1773164993.1219578,/big.txt,66060288,65536
86333,1773164993.122058,/big.txt,66125824,65536
86334,1773164993.122151,/big.txt,66191360,65536
86335,1773164993.122251,/big.txt,66256896,65536
86336,1773164993.1223428,/big.txt,66322432,65536
86337,1773164993.122436,/big.txt,66387968,65536
86338,1773164993.1225321,/big.txt,66453504,65536
86339,1773164993.122627,/big.txt,66519040,65536
86340,1773164993.122729,/big.txt,66584576,65536
86341,1773164993.122844,/big.txt,66650112,65536
86342,1773164993.122944,/big.txt,66715648,65536
86343,1773164993.123039,/big.txt,66781184,65536
86344,1773164993.123135,/big.txt,66846720,65536
86345,1773164993.123232,/big.txt,66912256,65536
86346,1773164993.123328,/big.txt,66977792,65536
86347,1773164993.12342,/big.txt,67043328,65536
86348,1773164993.123511,/big.txt,67108864,65536
86349,1773164993.1236072,/big.txt,67174400,65536
86350,1773164993.123719,/big.txt,67239936,65536
86351,1773164993.1238139,/big.txt,67305472,65536
86352,1773164993.123919,/big.txt,67371008,65536
86353,1773164993.124019,/big.txt,67436544,65536
86354,1773164993.124118,/big.txt,67502080,65536
86355,1773164993.12422,/big.txt,67567616,65536
86356,1773164993.124313,/big.txt,67633152,65536
86357,1773164993.1244118,/big.txt,67698688,65536
86358,1773164993.124516,/big.txt,67764224,65536
86359,1773164993.1246111,/big.txt,67829760,65536
86360,1773164993.124704,/big.txt,67895296,65536
86361,1773164993.1248052,/big.txt,67960832,65536
86362,1773164993.1248991,/big.txt,68026368,65536
86363,1773164993.125011,/big.txt,68091904,65536
86364,1773164993.125112,/big.txt,68157440,65536
86365,1773164993.125206,/big.txt,68222976,65536
86366,1773164993.125314,/big.txt,68288512,65536
86367,1773164993.125411,/big.txt,68354048,65536
86368,1773164993.125514,/big.txt,68419584,65536
86369,1773164993.1256268,/big.txt,68485120,65536
86370,1773164993.1257222,/big.txt,68550656,65536
86371,1773164993.125809,/big.txt,68616192,65536
86372,1773164993.1259038,/big.txt,68681728,65536
86373,1773164993.1260061,/big.txt,68747264,65536
86374,1773164993.126113,/big.txt,68812800,65536
86375,1773164993.126213,/big.txt,68878336,65536
86376,1773164993.126318,/big.txt,68943872,65536
86377,1773164993.1264179,/big.txt,69009408,65536
86378,1773164993.126514,/big.txt,69074944,65536
86379,1773164993.126612,/big.txt,69140480,65536
86380,1773164993.126708,/big.txt,69206016,65536
86381,1773164993.126803,/big.txt,69271552,65536
86382,1773164993.1268969,/big.txt,69337088,65536
86383,1773164993.127001,/big.txt,69402624,65536
86384,1773164993.127098,/big.txt,69468160,65536
86385,1773164993.1271942,/big.txt,69533696,65536
86386,1773164993.127289,/big.txt,69599232,65536
86387,1773164993.127386,/big.txt,69664768,65536
86388,1773164993.1274781,/big.txt,69730304,65536
86389,1773164993.12757,/big.txt,69795840,65536
86390,1773164993.127666,/big.txt,69861376,65536
86391,1773164993.127764,/big.txt,69926912,65536
86392,1773164993.127862,/big.txt,69992448,65536
86393,1773164993.127959,/big.txt,70057984,65536
86394,1773164993.128055,/big.txt,70123520,65536
86395,1773164993.128143,/big.txt,70189056,65536
86396,1773164993.128238,/big.txt,70254592,65536
86397,1773164993.12833,/big.txt,70320128,65536
86398,1773164993.128447,/big.txt,70385664,65536
86399,1773164993.1285388,/big.txt,70451200,65536
86400,1773164993.128631,/big.txt,70516736,65536
86401,1773164993.1287382,/big.txt,70582272,65536
86402,1773164993.128831,/big.txt,70647808,65536
86403,1773164993.128927,/big.txt,70713344,65536
86404,1773164993.129022,/big.txt,70778880,65536
86405,1773164993.1291158,/big.txt,70844416,65536
86406,1773164993.1292071,/big.txt,70909952,65536
86407,1773164993.129298,/big.txt,70975488,65536
86408,1773164993.129388,/big.txt,71041024,65536
86409,1773164993.129492,/big.txt,71106560,65536
86410,1773164993.129591,/big.txt,71172096,65536
86411,1773164993.12968,/big.txt,71237632,65536
86412,1773164993.1297731,/big.txt,71303168,65536
86413,1773164993.129865,/big.txt,71368704,65536
86414,1773164993.1299572,/big.txt,71434240,65536
86415,1773164993.130058,/big.txt,71499776,65536
86416,1773164993.1301498,/big.txt,71565312,65536
86417,1773164993.130249,/big.txt,71630848,65536
86418,1773164993.13035,/big.txt,71696384,65536
86419,1773164993.13044,/big.txt,71761920,65536
86420,1773164993.130537,/big.txt,71827456,65536
86421,1773164993.130651,/big.txt,71892992,65536
86422,1773164993.1307461,/big.txt,71958528,65536
86423,1773164993.130841,/big.txt,72024064,65536
86424,1773164993.130938,/big.txt,72089600,65536
86425,1773164993.1310358,/big.txt,72155136,65536
86426,1773164993.131131,/big.txt,72220672,65536
86427,1773164993.1312242,/big.txt,72286208,65536
86428,1773164993.131316,/big.txt,72351744,65536
86429,1773164993.131409,/big.txt,72417280,65536
86430,1773164993.1315022,/big.txt,72482816,65536
86431,1773164993.131608,/big.txt,72548352,65536
86432,1773164993.131728,/big.txt,72613888,65536
86433,1773164993.131826,/big.txt,72679424,65536
86434,1773164993.1319191,/big.txt,72744960,65536
86435,1773164993.132017,/big.txt,72810496,65536
86436,1773164993.132111,/big.txt,72876032,65536
86437,1773164993.13221,/big.txt,72941568,65536
86438,1773164993.132302,/big.txt,73007104,65536
86439,1773164993.1324081,/big.txt,73072640,65536
86440,1773164993.132515,/big.txt,73138176,65536
86441,1773164993.132601,/big.txt,73203712,65536
86442,1773164993.132695,/big.txt,73269248,65536
86443,1773164993.132805,/big.txt,73334784,65536
86444,1773164993.132907,/big.txt,73400320,65536
86445,1773164993.132997,/big.txt,73465856,65536
86446,1773164993.1330829,/big.txt,73531392,65536
86447,1773164993.1331708,/big.txt,73596928,65536
86448,1773164993.133269,/big.txt,73662464,65536
86449,1773164993.133374,/big.txt,73728000,65536
86450,1773164993.1334689,/big.txt,73793536,65536
86451,1773164993.1335628,/big.txt,73859072,65536
86452,1773164993.133666,/big.txt,73924608,65536
86453,1773164993.13377,/big.txt,73990144,65536
86454,1773164993.133881,/big.txt,74055680,65536
86455,1773164993.133974,/big.txt,74121216,65536
86456,1773164993.1340768,/big.txt,74186752,65536
86457,1773164993.1341739,/big.txt,74252288,65536
86458,1773164993.134271,/big.txt,74317824,65536
86459,1773164993.134364,/big.txt,74383360,65536
86460,1773164993.134474,/big.txt,74448896,65536
86461,1773164993.134576,/big.txt,74514432,65536
86462,1773164993.134667,/big.txt,74579968,65536
86463,1773164993.1347651,/big.txt,74645504,65536
86464,1773164993.134877,/big.txt,74711040,65536
86465,1773164993.13499,/big.txt,74776576,65536
86466,1773164993.135108,/big.txt,74842112,65536
86467,1773164993.1352131,/big.txt,74907648,65536
86468,1773164993.1353118,/big.txt,74973184,65536
86469,1773164993.135411,/big.txt,75038720,65536
86470,1773164993.135506,/big.txt,75104256,65536
86471,1773164993.135603,/big.txt,75169792,65536
86472,1773164993.135696,/big.txt,75235328,65536
86473,1773164993.135799,/big.txt,75300864,65536
86474,1773164993.135895,/big.txt,75366400,65536
86475,1773164993.135988,/big.txt,75431936,65536
86476,1773164993.1360881,/big.txt,75497472,65536
86477,1773164993.136201,/big.txt,75563008,65536
86478,1773164993.1362932,/big.txt,75628544,65536
86479,1773164993.136389,/big.txt,75694080,65536
86480,1773164993.136487,/big.txt,75759616,65536
86481,1773164993.136599,/big.txt,75825152,65536
86482,1773164993.136707,/big.txt,75890688,65536
86483,1773164993.136801,/big.txt,75956224,65536
86484,1773164993.136891,/big.txt,76021760,65536
86485,1773164993.1369889,/big.txt,76087296,65536
86486,1773164993.13708,/big.txt,76152832,65536
86487,1773164993.137184,/big.txt,76218368,65536
86488,1773164993.13728,/big.txt,76283904,65536
86489,1773164993.1373801,/big.txt,76349440,65536
86490,1773164993.137481,/big.txt,76414976,65536
86491,1773164993.137578,/big.txt,76480512,65536
86492,1773164993.1376698,/big.txt,76546048,65536
86493,1773164993.1377652,/big.txt,76611584,65536
86494,1773164993.137863,/big.txt,76677120,65536
86495,1773164993.137961,/big.txt,76742656,65536
86496,1773164993.1380532,/big.txt,76808192,65536
86497,1773164993.138154,/big.txt,76873728,65536
86498,1773164993.1382668,/big.txt,76939264,65536
86499,1773164993.138378,/big.txt,77004800,65536
86500,1773164993.138468,/big.txt,77070336,65536
86501,1773164993.138561,/big.txt,77135872,65536
86502,1773164993.138658,/big.txt,77201408,65536
86503,1773164993.138755,/big.txt,77266944,65536
86504,1773164993.138849,/big.txt,77332480,65536
86505,1773164993.138944,/big.txt,77398016,65536
86506,1773164993.139039,/big.txt,77463552,65536
86507,1773164993.139133,/big.txt,77529088,65536
86508,1773164993.139246,/big.txt,77594624,65536
86509,1773164993.139339,/big.txt,77660160,65536
86510,1773164993.139441,/big.txt,77725696,65536
86511,1773164993.1395378,/big.txt,77791232,65536
86512,1773164993.1396291,/big.txt,77856768,65536
86513,1773164993.139719,/big.txt,77922304,65536
86514,1773164993.139816,/big.txt,77987840,65536
86515,1773164993.1399128,/big.txt,78053376,65536
86516,1773164993.140013,/big.txt,78118912,65536
86517,1773164993.140105,/big.txt,78184448,65536
86518,1773164993.140197,/big.txt,78249984,65536
86519,1773164993.1403,/big.txt,78315520,65536
86520,1773164993.1403992,/big.txt,78381056,65536
86521,1773164993.140492,/big.txt,78446592,65536
86522,1773164993.140594,/big.txt,78512128,65536
86523,1773164993.1406798,/big.txt,78577664,65536
86524,1773164993.140773,/big.txt,78643200,65536
86525,1773164993.140866,/big.txt,78708736,65536
86526,1773164993.140956,/big.txt,78774272,65536
86527,1773164993.1410508,/big.txt,78839808,65536
86528,1773164993.141143,/big.txt,78905344,65536
86529,1773164993.141238,/big.txt,78970880,65536
86530,1773164993.141335,/big.txt,79036416,65536
86531,1773164993.14143,/big.txt,79101952,65536
86532,1773164993.141523,/big.txt,79167488,65536
86533,1773164993.1416278,/big.txt,79233024,65536
86534,1773164993.1417348,/big.txt,79298560,65536
86535,1773164993.14182,/big.txt,79364096,65536
86536,1773164993.141918,/big.txt,79429632,65536
86537,1773164993.142014,/big.txt,79495168,65536
86538,1773164993.142109,/big.txt,79560704,65536
86539,1773164993.1422021,/big.txt,79626240,65536
86540,1773164993.142303,/big.txt,79691776,65536
86541,1773164993.142401,/big.txt,79757312,65536
86542,1773164993.1424918,/big.txt,79822848,65536
86543,1773164993.142585,/big.txt,79888384,65536
86544,1773164993.142685,/big.txt,79953920,65536
86545,1773164993.142783,/big.txt,80019456,65536
86546,1773164993.142873,/big.txt,80084992,65536
86547,1773164993.142965,/big.txt,80150528,65536
86548,1773164993.143062,/big.txt,80216064,65536
86549,1773164993.143157,/big.txt,80281600,65536
86550,1773164993.143265,/big.txt,80347136,65536
86551,1773164993.143357,/big.txt,80412672,65536
86552,1773164993.14345,/big.txt,80478208,65536
86553,1773164993.143546,/big.txt,80543744,65536
86554,1773164993.143658,/big.txt,80609280,65536
86555,1773164993.143759,/big.txt,80674816,65536
86556,1773164993.1438642,/big.txt,80740352,65536
86557,1773164993.143966,/big.txt,80805888,65536
86558,1773164993.144067,/big.txt,80871424,65536
86559,1773164993.144166,/big.txt,80936960,65536
86560,1773164993.144264,/big.txt,81002496,65536
86561,1773164993.144361,/big.txt,81068032,65536
86562,1773164993.1444638,/big.txt,81133568,65536
86563,1773164993.144562,/big.txt,81199104,65536
86564,1773164993.144653,/big.txt,81264640,65536
86565,1773164993.1447492,/big.txt,81330176,65536
86566,1773164993.1448488,/big.txt,81395712,65536
86567,1773164993.144966,/big.txt,81461248,65536
86568,1773164993.1450639,/big.txt,81526784,65536
86569,1773164993.145165,/big.txt,81592320,65536
86570,1773164993.1452632,/big.txt,81657856,65536
86571,1773164993.145359,/big.txt,81723392,65536
86572,1773164993.145456,/big.txt,81788928,65536
86573,1773164993.145548,/big.txt,81854464,65536
86574,1773164993.145644,/big.txt,81920000,65536
86575,1773164993.145739,/big.txt,81985536,65536
86576,1773164993.145824,/big.txt,82051072,65536
86577,1773164993.1459148,/big.txt,82116608,65536
86578,1773164993.1460228,/big.txt,82182144,65536
86579,1773164993.1461172,/big.txt,82247680,65536
86580,1773164993.146213,/big.txt,82313216,65536
86581,1773164993.146307,/big.txt,82378752,65536
86582,1773164993.146406,/big.txt,82444288,65536
86583,1773164993.146503,/big.txt,82509824,65536
86584,1773164993.1466,/big.txt,82575360,65536
86585,1773164993.1466959,/big.txt,82640896,65536
86586,1773164993.146793,/big.txt,82706432,65536
86587,1773164993.146891,/big.txt,82771968,65536
86588,1773164993.146996,/big.txt,82837504,65536
86589,1773164993.147091,/big.txt,82903040,65536
86590,1773164993.1471841,/big.txt,82968576,65536
86591,1773164993.147292,/big.txt,83034112,65536
86592,1773164993.147393,/big.txt,83099648,65536
86593,1773164993.1475,/big.txt,83165184,65536
