seq,timestamp,path,offset,size
89806,1773185840.5844328,/big.txt,83230720,65536
89807,1773185840.58446,/big.txt,83296256,65536
89808,1773185840.584487,/big.txt,83361792,65536
89809,1773185840.584515,/big.txt,83427328,65536
89810,1773185840.584543,/big.txt,83492864,65536
89811,1773185840.584575,/big.txt,83558400,65536
89812,1773185840.584602,/big.txt,83623936,65536
89813,1773185840.584631,/big.txt,83689472,65536
89814,1773185840.5846589,/big.txt,83755008,65536
89815,1773185840.5846882,/big.txt,83820544,65536
89816,1773185840.5847192,/big.txt,83886080,65536
89817,1773185840.584747,/big.txt,83951616,65536
89818,1773185840.584775,/big.txt,84017152,65536
89819,1773185840.584803,/big.txt,84082688,65536
89820,1773185840.584831,/big.txt,84148224,65536
89821,1773185840.5848598,/big.txt,84213760,65536
89822,1773185840.584896,/big.txt,84279296,65536
89823,1773185840.584925,/big.txt,84344832,65536
89824,1773185840.584953,/big.txt,84410368,65536
89825,1773185840.584983,/big.txt,84475904,65536
89826,1773185840.5850189,/big.txt,84541440,65536
89827,1773185840.58505,/big.txt,84606976,65536
89828,1773185840.5850801,/big.txt,84672512,65536
89829,1773185840.585118,/big.txt,84738048,65536
89830,1773185840.5851479,/big.txt,84803584,65536
89831,1773185840.585176,/big.txt,84869120,65536
89832,1773185840.585204,/big.txt,84934656,65536
89833,1773185840.585231,/big.txt,85000192,65536
89834,1773185840.585259,/big.txt,85065728,65536
89835,1773185840.5852869,/big.txt,85131264,65536
89836,1773185840.585315,/big.txt,85196800,65536
89837,1773185840.585343,/big.txt,85262336,65536
89838,1773185840.58537,/big.txt,85327872,65536
89839,1773185840.5854,/big.txt,85393408,65536
89840,1773185840.585427,/big.txt,85458944,65536
89841,1773185840.5854552,/big.txt,85524480,65536
89842,1773185840.585483,/big.txt,85590016,65536
89843,1773185840.585512,/big.txt,85655552,65536
89844,1773185840.585539,/big.txt,85721088,65536
89845,1773185840.585567,/big.txt,85786624,65536
89846,1773185840.585603,/big.txt,85852160,65536
89847,1773185840.58563,/big.txt,85917696,65536
89848,1773185840.585662,/big.txt,85983232,65536
89849,1773185840.585691,/big.txt,86048768,65536
89850,1773185840.585718,/big.txt,86114304,65536
89851,1773185840.5857458,/big.txt,86179840,65536
89852,1773185840.5857742,/big.txt,86245376,65536
89853,1773185840.585803,/big.txt,86310912,65536
89854,1773185840.585831,/big.txt,86376448,65536
89855,1773185840.585859,/big.txt,86441984,65536
89856,1773185840.585887,/big.txt,86507520,65536
89857,1773185840.5859158,/big.txt,86573056,65536
89858,1773185840.585946,/big.txt,86638592,65536
89859,1773185840.58598,/big.txt,86704128,65536
89860,1773185840.586008,/big.txt,86769664,65536
89861,1773185840.586036,/big.txt,86835200,65536
89862,1773185840.5860639,/big.txt,86900736,65536
89863,1773185840.586092,/big.txt,86966272,65536
89864,1773185840.586119,/big.txt,87031808,65536
89865,1773185840.586148,/big.txt,87097344,65536
89866,1773185840.586185,/big.txt,87162880,65536
89867,1773185840.586215,/big.txt,87228416,65536
89868,1773185840.5862432,/big.txt,87293952,65536
89869,1773185840.586271,/big.txt,87359488,65536
89870,1773185840.586299,/big.txt,87425024,65536
89871,1773185840.586328,/big.txt,87490560,65536
89872,1773185840.586356,/big.txt,87556096,65536
89873,1773185840.5863838,/big.txt,87621632,65536
89874,1773185840.5864131,/big.txt,87687168,65536
89875,1773185840.5864499,/big.txt,87752704,65536
89876,1773185840.5864801,/big.txt,87818240,65536
89877,1773185840.586509,/big.txt,87883776,65536
89878,1773185840.586537,/big.txt,87949312,65536
89879,1773185840.586576,/big.txt,88014848,65536
89880,1773185840.586604,/big.txt,88080384,65536
89881,1773185840.5866308,/big.txt,88145920,65536
89882,1773185840.586659,/big.txt,88211456,65536
89883,1773185840.586687,/big.txt,88276992,65536
89884,1773185840.586717,/big.txt,88342528,65536
89885,1773185840.586745,/big.txt,88408064,65536
89886,1773185840.586774,/big.txt,88473600,65536
89887,1773185840.5868008,/big.txt,88539136,65536
89888,1773185840.586829,/big.txt,88604672,65536
89889,1773185840.5868568,/big.txt,88670208,65536
89890,1773185840.5868852,/big.txt,88735744,65536
89891,1773185840.586912,/big.txt,88801280,65536
89892,1773185840.5869398,/big.txt,88866816,65536
89893,1773185840.58697,/big.txt,88932352,65536
89894,1773185840.586998,/big.txt,88997888,65536
89895,1773185840.587026,/big.txt,89063424,65536
89896,1773185840.5870562,/big.txt,89128960,65536
89897,1773185840.587085,/big.txt,89194496,65536
89898,1773185840.587114,/big.txt,89260032,65536
89899,1773185840.587141,/big.txt,89325568,65536
89900,1773185840.587168,/big.txt,89391104,65536
89901,1773185840.5871959,/big.txt,89456640,65536
89902,1773185840.587223,/big.txt,89522176,65536
89903,1773185840.587251,/big.txt,89587712,65536
89904,1773185840.5872781,/big.txt,89653248,65536
89905,1773185840.5873091,/big.txt,89718784,65536
89906,1773185840.587344,/big.txt,89784320,65536
89907,1773185840.5873868,/big.txt,89849856,65536
89908,1773185840.587438,/big.txt,89915392,65536
89909,1773185840.58749,/big.txt,89980928,65536
89910,1773185840.587531,/big.txt,90046464,65536
89911,1773185840.587564,/big.txt,90112000,65536
89912,1773185840.587592,/big.txt,90177536,65536
89913,1773185840.5876212,/big.txt,90243072,65536
89914,1773185840.58765,/big.txt,90308608,65536
89915,1773185840.587678,/big.txt,90374144,65536
89916,1773185840.587706,/big.txt,90439680,65536
89917,1773185840.5877361,/big.txt,90505216,65536
89918,1773185840.587765,/big.txt,90570752,65536
89919,1773185840.5877929,/big.txt,90636288,65536
89920,1773185840.587821,/big.txt,90701824,65536
89921,1773185840.58785,/big.txt,90767360,65536
89922,1773185840.587878,/big.txt,90832896,65536
89923,1773185840.5879061,/big.txt,90898432,65536
89924,1773185840.587937,/big.txt,90963968,65536
89925,1773185840.587967,/big.txt,91029504,65536
89926,1773185840.5879948,/big.txt,91095040,65536
89927,1773185840.588023,/big.txt,91160576,65536
89928,1773185840.588052,/big.txt,91226112,65536
89929,1773185840.588081,/big.txt,91291648,65536
89930,1773185840.588118,/big.txt,91357184,65536
89931,1773185840.588146,/big.txt,91422720,65536
89932,1773185840.588174,/big.txt,91488256,65536
89933,1773185840.588202,/big.txt,91553792,65536
89934,1773185840.58823,/big.txt,91619328,65536
89935,1773185840.5882611,/big.txt,91684864,65536
89936,1773185840.588296,/big.txt,91750400,65536
89937,1773185840.588324,/big.txt,91815936,65536
89938,1773185840.588353,/big.txt,91881472,65536
89939,1773185840.5883808,/big.txt,91947008,65536
89940,1773185840.5884092,/big.txt,92012544,65536
89941,1773185840.588437,/big.txt,92078080,65536
89942,1773185840.588465,/big.txt,92143616,65536
89943,1773185840.588493,/big.txt,92209152,65536
89944,1773185840.588521,/big.txt,92274688,65536
89945,1773185840.5885491,/big.txt,92340224,65536
89946,1773185840.588577,/big.txt,92405760,65536
89947,1773185840.5886059,/big.txt,92471296,65536
89948,1773185840.588634,/big.txt,92536832,65536
89949,1773185840.588662,/big.txt,92602368,65536
89950,1773185840.5886898,/big.txt,92667904,65536
89951,1773185840.5887182,/big.txt,92733440,65536
89952,1773185840.588746,/big.txt,92798976,65536
89953,1773185840.588774,/big.txt,92864512,65536
89954,1773185840.588802,/big.txt,92930048,65536
89955,1773185840.58883,/big.txt,92995584,65536
89956,1773185840.5888581,/big.txt,93061120,65536
89957,1773185840.588886,/big.txt,93126656,65536
89958,1773185840.588914,/big.txt,93192192,65536
89959,1773185840.588942,/big.txt,93257728,65536
89960,1773185840.58897,/big.txt,93323264,65536
89961,1773185840.5889978,/big.txt,93388800,65536
89962,1773185840.589026,/big.txt,93454336,65536
89963,1773185840.5890539,/big.txt,93519872,65536
89964,1773185840.589082,/big.txt,93585408,65536
89965,1773185840.589111,/big.txt,93650944,65536
89966,1773185840.589143,/big.txt,93716480,65536
89967,1773185840.589175,/big.txt,93782016,65536
89968,1773185840.589205,/big.txt,93847552,65536
89969,1773185840.5892339,/big.txt,93913088,65536
89970,1773185840.5892649,/big.txt,93978624,65536
89971,1773185840.589293,/big.txt,94044160,65536
89972,1773185840.589321,/big.txt,94109696,65536
89973,1773185840.58935,/big.txt,94175232,65536
89974,1773185840.589378,/big.txt,94240768,65536
89975,1773185840.589409,/big.txt,94306304,65536
89976,1773185840.589437,/big.txt,94371840,65536
89977,1773185840.589466,/big.txt,94437376,65536
89978,1773185840.589495,/big.txt,94502912,65536
89979,1773185840.5895228,/big.txt,94568448,65536
89980,1773185840.5895522,/big.txt,94633984,65536
89981,1773185840.58958,/big.txt,94699520,65536
89982,1773185840.589608,/big.txt,94765056,65536
89983,1773185840.5896351,/big.txt,94830592,65536
89984,1773185840.589663,/big.txt,94896128,65536
89985,1773185840.5896928,/big.txt,94961664,65536
89986,1773185840.5897212,/big.txt,95027200,65536
89987,1773185840.589749,/big.txt,95092736,65536
89988,1773185840.5897758,/big.txt,95158272,65536
89989,1773185840.589804,/big.txt,95223808,65536
89990,1773185840.589833,/big.txt,95289344,65536
89991,1773185840.5898612,/big.txt,95354880,65536
89992,1773185840.5899,/big.txt,95420416,65536
89993,1773185840.5899289,/big.txt,95485952,65536
89994,1773185840.5899572,/big.txt,95551488,65536
89995,1773185840.5899851,/big.txt,95617024,65536
89996,1773185840.5900118,/big.txt,95682560,65536
89997,1773185840.59004,/big.txt,95748096,65536
89998,1773185840.590069,/big.txt,95813632,65536
89999,1773185840.590097,/big.txt,95879168,65536
90000,1773185840.590125,/big.txt,95944704,65536
90001,1773185840.590153,/big.txt,96010240,65536
90002,1773185840.590181,/big.txt,96075776,65536
90003,1773185840.590209,/big.txt,96141312,65536
90004,1773185840.5902379,/big.txt,96206848,65536
90005,1773185840.5902662,/big.txt,96272384,65536
90006,1773185840.5902941,/big.txt,96337920,65536
90007,1773185840.590335,/big.txt,96403456,65536
90008,1773185840.590374,/big.txt,96468992,65536
90009,1773185840.590411,/big.txt,96534528,65536
90010,1773185840.590441,/big.txt,96600064,65536
90011,1773185840.5904691,/big.txt,96665600,65536
90012,1773185840.590497,/big.txt,96731136,65536
90013,1773185840.590532,/big.txt,96796672,65536
90014,1773185840.590561,/big.txt,96862208,65536
90015,1773185840.590589,/big.txt,96927744,65536
90016,1773185840.5906172,/big.txt,96993280,65536
90017,1773185840.590645,/big.txt,97058816,65536
90018,1773185840.590673,/big.txt,97124352,65536
90019,1773185840.590701,/big.txt,97189888,65536
90020,1773185840.590729,/big.txt,97255424,65536
90021,1773185840.5907578,/big.txt,97320960,65536
90022,1773185840.590785,/big.txt,97386496,65536
90023,1773185840.590813,/big.txt,97452032,65536
90024,1773185840.590841,/big.txt,97517568,65536
90025,1773185840.590869,/big.txt,97583104,65536
90026,1773185840.5908968,/big.txt,97648640,65536
90027,1773185840.590924,/big.txt,97714176,65536
90028,1773185840.590952,/big.txt,97779712,65536
90029,1773185840.59098,/big.txt,97845248,65536
90030,1773185840.591008,/big.txt,97910784,65536
90031,1773185840.5910358,/big.txt,97976320,65536
90032,1773185840.591064,/big.txt,98041856,65536
90033,1773185840.5910919,/big.txt,98107392,65536
90034,1773185840.5911198,/big.txt,98172928,65536
90035,1773185840.5911481,/big.txt,98238464,65536
90036,1773185840.591176,/big.txt,98304000,65536
90037,1773185840.5912042,/big.txt,98369536,65536
90038,1773185840.591232,/big.txt,98435072,65536
90039,1773185840.59126,/big.txt,98500608,65536
90040,1773185840.591288,/big.txt,98566144,65536
90041,1773185840.591316,/big.txt,98631680,65536
90042,1773185840.591344,/big.txt,98697216,65536
90043,1773185840.591372,/big.txt,98762752,65536
90044,1773185840.591399,/big.txt,98828288,65536
90045,1773185840.591427,/big.txt,98893824,65536
90046,1773185840.591455,/big.txt,98959360,65536
90047,1773185840.591485,/big.txt,99024896,65536
90048,1773185840.5915132,/big.txt,99090432,65536
90049,1773185840.591559,/big.txt,99155968,65536
90050,1773185840.591587,/big.txt,99221504,65536
90051,1773185840.591615,/big.txt,99287040,65536
90052,1773185840.5916429,/big.txt,99352576,65536
90053,1773185840.591671,/big.txt,99418112,65536
90054,1773185840.5917,/big.txt,99483648,65536
90055,1773185840.5917308,/big.txt,99549184,65536
90056,1773185840.5917592,/big.txt,99614720,65536
90057,1773185840.591787,/big.txt,99680256,65536
90058,1773185840.591815,/big.txt,99745792,65536
90059,1773185840.591845,/big.txt,99811328,65536
90060,1773185840.5918741,/big.txt,99876864,65536
90061,1773185840.591903,/big.txt,99942400,65536
90062,1773185840.591936,/big.txt,100007936,65536
90063,1773185840.5919738,/big.txt,100073472,65536
90064,1773185840.592005,/big.txt,100139008,65536
90065,1773185840.592042,/big.txt,100204544,65536
90066,1773185840.592073,/big.txt,100270080,65536
90067,1773185840.592111,/big.txt,100335616,65536
90068,1773185840.592149,/big.txt,100401152,65536
90069,1773185840.5921862,/big.txt,100466688,65536
90070,1773185840.592215,/big.txt,100532224,65536
90071,1773185840.592243,/big.txt,100597760,65536
90072,1773185840.592271,/big.txt,100663296,65536
90073,1773185840.592299,/big.txt,100728832,65536
90074,1773185840.5923269,/big.txt,100794368,65536
90075,1773185840.592355,/big.txt,100859904,65536
90076,1773185840.592384,/big.txt,100925440,65536
90077,1773185840.592412,/big.txt,100990976,65536
90078,1773185840.5924401,/big.txt,101056512,65536
90079,1773185840.592469,/big.txt,101122048,65536
90080,1773185840.5924978,/big.txt,101187584,65536
90081,1773185840.5925262,/big.txt,101253120,65536
90082,1773185840.592554,/big.txt,101318656,65536
90083,1773185840.592582,/big.txt,101384192,65536
90084,1773185840.5926101,/big.txt,101449728,65536
90085,1773185840.592638,/big.txt,101515264,65536
90086,1773185840.5926661,/big.txt,101580800,65536
90087,1773185840.592695,/big.txt,101646336,65536
90088,1773185840.592723,/big.txt,101711872,65536
90089,1773185840.592753,/big.txt,101777408,65536
90090,1773185840.5927832,/big.txt,101842944,65536
90091,1773185840.592813,/big.txt,101908480,65536
90092,1773185840.592842,/big.txt,101974016,65536
90093,1773185840.592871,/big.txt,102039552,65536
90094,1773185840.592899,/big.txt,102105088,65536
90095,1773185840.5929348,/big.txt,102170624,65536
90096,1773185840.5929642,/big.txt,102236160,65536
90097,1773185840.592992,/big.txt,102301696,65536
90098,1773185840.59302,/big.txt,102367232,65536
90099,1773185840.593048,/big.txt,102432768,65536
90100,1773185840.593076,/big.txt,102498304,65536
90101,1773185840.5931048,/big.txt,102563840,65536
90102,1773185840.5931342,/big.txt,102629376,65536
90103,1773185840.593162,/big.txt,102694912,65536
90104,1773185840.59319,/big.txt,102760448,65536
90105,1773185840.593235,/big.txt,102825984,65536
90106,1773185840.593264,/big.txt,102891520,65536
90107,1773185840.593292,/big.txt,102957056,65536
90108,1773185840.59332,/big.txt,103022592,65536
90109,1773185840.593348,/big.txt,103088128,65536
90110,1773185840.593376,/big.txt,103153664,65536
90111,1773185840.5934038,/big.txt,103219200,65536
90112,1773185840.593432,/big.txt,103284736,65536
90113,1773185840.59346,/big.txt,103350272,65536
90114,1773185840.593488,/big.txt,103415808,65536
90115,1773185840.593517,/big.txt,103481344,65536
90116,1773185840.593546,/big.txt,103546880,65536
90117,1773185840.5935738,/big.txt,103612416,65536
90118,1773185840.593602,/big.txt,103677952,65536
90119,1773185840.5936298,/big.txt,103743488,65536
90120,1773185840.5936582,/big.txt,103809024,65536
90121,1773185840.593687,/big.txt,103874560,65536
90122,1773185840.593715,/big.txt,103940096,65536
90123,1773185840.593743,/big.txt,104005632,65536
90124,1773185840.593772,/big.txt,104071168,65536
90125,1773185840.5937998,/big.txt,104136704,65536
90126,1773185840.5938282,/big.txt,104202240,65536
90127,1773185840.593859,/big.txt,104267776,65536
90128,1773185840.59389,/big.txt,104333312,65536
90129,1773185840.5939178,/big.txt,104398848,65536
90130,1773185840.593947,/big.txt,104464384,65536
90131,1773185840.593975,/big.txt,104529920,65536
90132,1773185840.594005,/big.txt,104595456,65536
90133,1773185840.594033,/big.txt,104660992,65536
90134,1773185840.5940611,/big.txt,104726528,65536
90135,1773185840.59409,/big.txt,104792064,65536
90136,1773185840.5941162,/big.txt,104857600,0
