timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185840.4838898,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185840.4839308,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185840.483972,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185840.4840121,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185840.484053,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185840.484094,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185840.484134,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185840.484174,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185840.484215,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185840.484255,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185840.4842958,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185840.4843361,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185840.4843771,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185840.4844182,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185840.4844642,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185840.4845078,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185840.484549,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185840.48459,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185840.484631,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185840.4846709,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185840.484712,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185840.4847538,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185840.4847949,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185840.4848351,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185840.484876,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185840.484917,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185840.48496,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185840.485,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185840.485041,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185840.4850821,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185840.485124,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185840.485165,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185840.485207,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185840.485248,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185840.48529,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185840.485331,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185840.485386,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185840.485427,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185840.485472,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185840.485513,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185840.485555,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185840.485599,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185840.485645,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185840.48569,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185840.4857311,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185840.4857721,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185840.485813,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185840.485853,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185840.485895,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185840.4859352,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185840.485976,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185840.486016,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185840.486058,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185840.4861,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185840.486141,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185840.486182,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185840.4862561,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185840.486301,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185840.4863439,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185840.486387,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185840.486428,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185840.486469,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185840.48651,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185840.48655,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185840.48659,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185840.4866319,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185840.4866738,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185840.4867148,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185840.486756,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185840.486797,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185840.486838,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185840.48688,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185840.486921,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185840.486963,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185840.4870038,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185840.487046,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185840.4870899,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185840.4871309,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185840.4871738,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185840.487218,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185840.487259,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185840.487301,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185840.487347,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185840.487412,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185840.4874592,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185840.487505,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185840.487547,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185840.4875891,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185840.487634,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185840.487678,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185840.48772,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185840.487762,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185840.487821,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185840.487863,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185840.487906,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185840.48795,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185840.488013,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185840.488061,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185840.4881191,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185840.4881659,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185840.48821,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185840.488254,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185840.488299,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185840.4883468,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185840.4883919,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185840.488436,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185840.488493,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185840.488538,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185840.4885828,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185840.488627,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185840.488672,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185840.488717,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185840.488758,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185840.488801,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185840.488842,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185840.488884,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185840.488926,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185840.488967,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185840.489014,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185840.489056,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185840.4890969,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185840.489138,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185840.489182,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185840.489238,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185840.4892778,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185840.48932,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185840.4893608,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185840.489401,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185840.489441,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185840.489483,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185840.489523,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185840.489563,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185840.489603,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185840.489643,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185840.489683,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185840.489723,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185840.4897652,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185840.489805,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185840.489845,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185840.489899,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185840.48994,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185840.489983,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185840.490025,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185840.4900649,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185840.4901052,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185840.4901462,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185840.490185,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185840.490226,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185840.490266,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185840.49032,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185840.490361,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185840.490401,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185840.4904451,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185840.490487,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185840.49053,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185840.49057,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185840.49061,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185840.490653,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185840.490693,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185840.4907331,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185840.490776,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185840.490816,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185840.490856,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185840.490897,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185840.490937,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185840.490977,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185840.4910169,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185840.4910579,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185840.4910989,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185840.491144,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185840.4911811,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185840.4912179,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185840.491255,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185840.491292,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185840.491329,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185840.4913652,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185840.491402,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185840.491442,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185840.49148,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185840.4915168,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185840.491554,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185840.491591,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185840.4916291,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185840.491668,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185840.4917052,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185840.491743,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185840.49178,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185840.491817,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185840.4918542,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185840.491891,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185840.491928,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185840.4919648,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185840.492002,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185840.492039,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185840.492078,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185840.492116,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185840.492152,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185840.49219,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185840.492227,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185840.492264,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185840.492301,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185840.492338,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185840.4923751,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185840.492413,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185840.49245,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185840.492487,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185840.492536,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185840.492574,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185840.4926112,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185840.492648,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185840.492685,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185840.492722,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185840.492759,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185840.492797,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185840.492834,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185840.4928708,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185840.492909,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185840.492946,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185840.492983,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185840.4930198,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185840.493058,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185840.4930959,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185840.493147,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185840.493185,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185840.493222,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185840.493259,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185840.4932961,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185840.493333,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185840.4933708,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185840.493409,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185840.493448,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185840.493485,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185840.493521,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185840.4935591,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185840.4935958,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185840.493633,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185840.49367,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185840.4937081,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185840.4937449,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185840.493782,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185840.493819,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185840.493857,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185840.493898,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185840.493935,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185840.493972,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185840.494011,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185840.49405,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185840.494089,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185840.4941282,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185840.494165,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185840.4942029,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185840.494241,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185840.494281,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185840.494318,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185840.494355,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185840.494394,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185840.494431,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185840.49447,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185840.494508,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185840.494546,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185840.4945831,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185840.494621,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
