timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185981.049234,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773185981.0492742,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773185981.049313,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773185981.049352,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773185981.049391,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773185981.049429,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773185981.049469,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773185981.049508,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773185981.049547,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773185981.0495858,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773185981.049624,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773185981.049664,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773185981.049705,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773185981.049744,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773185981.049783,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773185981.0498219,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773185981.0498612,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773185981.049901,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773185981.049941,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773185981.049979,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773185981.050018,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773185981.050057,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773185981.0500998,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773185981.05014,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773185981.050179,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773185981.0502179,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773185981.050257,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773185981.050297,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773185981.050336,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773185981.050375,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773185981.0504131,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773185981.050452,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773185981.0504909,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773185981.050529,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773185981.0505679,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773185981.0506072,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773185981.0506508,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773185981.0506911,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773185981.05073,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773185981.0507689,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773185981.05081,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773185981.0508502,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773185981.050894,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773185981.050933,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773185981.050972,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773185981.051012,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773185981.051052,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773185981.05109,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773185981.051129,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773185981.051168,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773185981.0512068,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773185981.0512462,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773185981.051285,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773185981.0513248,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773185981.0513642,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773185981.051403,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773185981.051442,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773185981.05148,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773185981.051519,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773185981.0515578,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773185981.051598,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773185981.0516238,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
