run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1406054,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1418839,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1433058,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.144588,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.145871,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1471868,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1484778,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1497533,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1511118,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1523917,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.153671,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1549923,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1562777,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1575513,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1588695,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.160151,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1614473,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1627333,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1653185,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1678758,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.170382,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1729262,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1754766,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1779869,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1805532,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1831079,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1856182,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1882787,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1907759,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1933274,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1952198,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1964989,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1977634,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.1991045,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2003713,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2016492,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.203022,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2043548,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2056546,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.20704,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2083805,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2096567,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2110157,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2123718,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2136676,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.214969,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2162504,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2175212,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.218823,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2201123,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2213876,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2226565,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2239766,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2252483,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.226517,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2278244,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2290914,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2303698,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2316928,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2330287,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.234311,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2356389,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.236924,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.238201,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2395308,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2408216,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2420914,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2434049,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.244677,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2459524,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2472641,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.24854,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2498236,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2511985,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2524915,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2537692,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2550845,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2563672,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2576454,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2589593,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2602298,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2615032,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2627764,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2640848,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2653542,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2666304,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2680447,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.269329,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2706125,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2718956,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2731755,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2744482,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2757525,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2770348,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2783244,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2796607,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2809403,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.282212,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.28356,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2848399,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2861257,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2874422,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2887208,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2899895,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2912915,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2925625,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.293841,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2951517,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2964346,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.2977111,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.299144,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3004231,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3017094,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3030121,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3042977,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.305571,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3068805,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3081563,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3094292,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3107095,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3121529,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3134334,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.3147225,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
