timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183952.1926107,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183952.1926746,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183952.1927383,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183952.1928015,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183952.1928654,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183952.192929,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183952.1929924,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183952.1930568,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183952.1931205,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183952.193184,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183952.1932514,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183952.1933148,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183952.1933784,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183952.193442,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183952.1935058,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183952.1935694,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183952.1936333,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183952.1936967,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183952.1937604,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183952.1938276,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183952.193892,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183952.1939566,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183952.1940203,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183952.194084,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183952.1941476,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183952.1942112,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183952.1942754,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183952.1943393,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183952.1944025,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183952.1944656,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183952.1945288,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183952.1945922,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183952.1946557,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183952.1947193,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183952.1948104,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183952.1948912,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183952.1949553,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183952.1950188,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183952.1950827,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183952.1951468,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183952.1952102,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183952.1952736,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183952.195337,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183952.1954005,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183952.1954644,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183952.1955273,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183952.195591,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183952.1956546,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183952.1957183,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183952.195782,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183952.1958454,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183952.1959085,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183952.1959724,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183952.196036,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183952.1960995,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183952.1961634,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183952.196227,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183952.1962903,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183952.1963534,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183952.1964173,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183952.1964812,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183952.1965454,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183952.1966088,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183952.1966724,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183952.1967366,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183952.196801,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183952.1968699,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183952.196934,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183952.1969972,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183952.1970613,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183952.1971247,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183952.197188,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183952.197251,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183952.1973143,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183952.1973782,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183952.1974416,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183952.1975052,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183952.1975696,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183952.1976328,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183952.1976964,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183952.19776,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183952.197823,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183952.1978867,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183952.1979501,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183952.1980138,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183952.1980777,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183952.198141,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183952.1982045,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183952.1982682,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183952.198331,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183952.1983945,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183952.1984584,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183952.1985223,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183952.1985865,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183952.19865,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183952.1987126,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183952.1987796,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183952.198876,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183952.198941,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183952.1990047,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183952.1990724,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183952.1991367,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183952.1992013,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183952.1992655,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183952.1993299,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183952.1993947,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183952.1994588,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183952.1995223,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183952.1995854,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183952.1996486,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183952.199712,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183952.1997752,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183952.1998386,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183952.199902,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183952.199966,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183952.2000294,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183952.2000926,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183952.2001562,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183952.2002192,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183952.200282,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183952.2003458,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183952.2004132,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183952.2004774,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183952.2005413,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183952.2006054,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183952.2006686,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183952.200732,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183952.2007954,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183952.2008586,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183952.200922,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183952.2009861,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183952.201049,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183952.201113,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183952.2011766,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183952.2012403,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183952.2013037,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183952.2013674,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183952.2014306,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183952.2014956,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183952.2015588,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183952.2016225,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183952.2016866,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183952.20175,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183952.2018135,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183952.2018769,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183952.201941,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183952.2020047,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183952.2020686,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183952.202132,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183952.2021956,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183952.2022598,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183952.2023232,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183952.2023866,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183952.2024503,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183952.2025137,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183952.2025769,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183952.2026403,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183952.202704,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183952.2027674,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183952.2028716,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183952.2029364,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183952.203,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183952.203064,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183952.2031279,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183952.2031915,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183952.2032554,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183952.203319,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183952.2033825,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183952.203446,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183952.2035098,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183952.203574,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183952.2036383,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183952.2037024,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183952.2037659,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183952.2038298,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183952.2038848,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
