run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2446015,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2458763,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2472036,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.248474,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2497556,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2510695,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.252348,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.253623,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2550368,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2563105,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.257599,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2589128,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2601943,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2614648,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.262747,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2640476,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2653344,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2666047,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2678847,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2691717,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.270455,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2717834,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.273058,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2743375,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2756696,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.276956,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.278233,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.279559,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.280844,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.282123,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2834375,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2847078,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.285971,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2873852,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2886562,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.289943,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2912588,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2925537,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2938292,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2951462,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2964268,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2977107,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.2992475,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3017907,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.304356,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.306893,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.309388,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3111665,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3124447,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3137267,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3150828,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3163657,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3176415,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3189595,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3202329,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.321502,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.322882,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3241684,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3254528,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.326729,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3280492,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3293293,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3306022,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3318791,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3331606,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.334447,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3357553,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3370388,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3383121,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3396616,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3409486,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3422303,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3435416,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3448129,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3460867,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.347402,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3486695,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.349948,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.351254,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3525312,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3538036,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3551486,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.356425,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3577032,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.359019,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3602977,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3615742,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3629043,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3641963,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3654754,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3667452,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3680453,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3693252,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3706005,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.371885,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3731651,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3744478,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3757706,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.377052,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3783412,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3796914,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3809829,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.382257,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3835769,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3848512,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3861392,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3874702,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3887548,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3900251,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3913548,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3926253,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3939168,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3952427,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3965278,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3978033,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.3991158,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.4004054,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.4016726,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.4031696,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.4044616,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.405737,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.4070554,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.4083428,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
