timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162750.7708318,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162750.7709131,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162750.770989,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162750.771062,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162750.771136,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162750.771211,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162750.7712839,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162750.771361,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162750.771441,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162750.771518,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162750.771602,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162750.771681,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162750.7717519,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162750.771826,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162750.771899,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162750.7719722,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162750.772056,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162750.772136,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162750.7722182,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162750.772299,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162750.772379,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162750.7724621,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162750.7725508,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162750.772639,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162750.772722,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162750.772803,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162750.772884,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162750.772966,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162750.773049,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162750.773133,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162750.773215,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162750.7732952,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162750.773375,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162750.7734551,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162750.773536,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162750.773618,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162750.773698,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162750.773782,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162750.7738738,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162750.773957,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162750.774037,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162750.774118,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162750.774196,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162750.7742772,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162750.774359,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162750.774443,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162750.774525,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162750.774608,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162750.774687,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162750.7747688,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162750.7748501,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162750.7749481,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162750.775035,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162750.775114,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162750.7751942,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162750.775274,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162750.775359,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162750.775442,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162750.77553,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162750.775614,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162750.7757041,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162750.775784,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162750.775867,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162750.775948,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162750.776049,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162750.7761269,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162750.7762089,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162750.776292,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162750.7763698,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162750.7764559,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162750.776536,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162750.776615,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162750.7766972,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162750.7767758,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162750.776856,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162750.776938,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162750.777025,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162750.7771132,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162750.7772028,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162750.777281,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162750.77736,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162750.777442,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162750.777528,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162750.777614,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162750.777695,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162750.777775,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162750.777859,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162750.777938,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162750.778016,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162750.778107,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162750.778197,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162750.778283,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162750.778362,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162750.778444,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162750.778527,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162750.7786071,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162750.778686,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162750.7787662,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162750.778848,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162750.7789261,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162750.779024,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162750.779108,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162750.779207,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162750.779289,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162750.77937,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162750.779449,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162750.7795358,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162750.779617,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162750.7796988,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162750.7797818,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162750.7798731,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162750.779961,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162750.780042,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162750.780122,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162750.780202,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162750.780299,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162750.780378,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162750.780461,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162750.780543,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162750.780624,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162750.780711,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162750.780791,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162750.780868,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162750.7809532,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162750.781035,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162750.7811189,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162750.781198,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162750.7812932,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162750.7813811,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162750.7814631,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162750.781545,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162750.781628,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162750.781709,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162750.78179,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162750.7818828,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162750.78196,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162750.782037,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162750.78212,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162750.7821949,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162750.782279,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162750.782357,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162750.782437,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162750.782517,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162750.782611,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162750.782688,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162750.782769,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
