timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185814.636555,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185814.6365938,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185814.636634,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185814.636683,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185814.636724,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185814.6367629,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185814.6368032,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185814.636842,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185814.6368818,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185814.63693,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185814.636972,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185814.637012,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185814.6370509,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185814.6371121,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185814.637152,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185814.637192,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185814.6372302,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185814.637271,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185814.637311,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185814.6373498,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185814.6373901,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185814.637432,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185814.637473,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185814.637512,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185814.637556,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185814.637608,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185814.6376488,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185814.637702,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185814.637752,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185814.637794,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185814.637836,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185814.637881,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185814.637933,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185814.637974,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185814.6380138,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185814.6380548,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185814.638099,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185814.6381388,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185814.63818,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185814.638221,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185814.638261,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185814.638303,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185814.6383429,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185814.6383822,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185814.638425,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185814.638464,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185814.638504,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185814.6385431,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185814.6385841,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185814.638622,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185814.638664,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185814.638704,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185814.638745,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185814.638784,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185814.638825,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185814.638866,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185814.638905,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185814.638947,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185814.638991,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185814.639026,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185814.639061,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185814.639096,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185814.6391308,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185814.639173,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185814.639209,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185814.639266,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185814.6393049,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185814.639345,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185814.639383,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185814.6394188,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185814.639454,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185814.639489,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185814.6395252,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185814.639563,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185814.639599,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185814.6396348,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185814.639671,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185814.6397161,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185814.639755,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185814.639791,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185814.6398258,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185814.639861,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185814.6399071,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185814.639943,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185814.639978,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185814.640013,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185814.6400561,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185814.640092,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185814.640126,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185814.64016,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185814.6401951,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185814.64023,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185814.640264,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185814.6403022,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185814.640337,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185814.6403751,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185814.640411,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185814.640445,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185814.64048,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185814.6405141,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185814.6405492,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185814.6405828,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185814.640618,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185814.640654,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185814.640689,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185814.640723,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185814.640759,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185814.640794,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185814.6408288,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185814.640863,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185814.640897,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185814.640933,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185814.640966,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185814.6409988,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185814.641032,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185814.641066,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185814.6411,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185814.641134,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185814.6411672,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185814.6412,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185814.641233,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185814.641267,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185814.6413,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185814.641336,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185814.641369,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185814.641406,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185814.641441,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185814.641479,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185814.6415129,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185814.641548,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185814.6415842,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185814.641619,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185814.641655,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185814.641689,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185814.641721,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185814.6417542,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185814.641789,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185814.6418219,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185814.64187,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185814.6419032,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185814.6419368,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185814.64197,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185814.642004,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185814.642037,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185814.642071,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185814.642105,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185814.642138,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185814.6421719,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185814.642205,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185814.642238,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185814.642271,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185814.6423092,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185814.642344,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185814.642377,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185814.64241,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185814.6424441,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185814.642477,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185814.6425102,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185814.642544,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185814.642577,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185814.6426098,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185814.642644,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185814.642678,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185814.642711,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185814.642744,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185814.6427772,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185814.64281,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185814.6428428,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185814.6428769,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185814.64292,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185814.6429539,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185814.642986,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185814.64302,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185814.6430578,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185814.643093,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185814.643126,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185814.643161,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185814.643195,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185814.6432278,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185814.643261,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185814.6432939,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185814.643327,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185814.643361,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185814.643394,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185814.6434271,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185814.64346,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185814.6434932,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185814.6435258,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185814.643559,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185814.643593,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185814.643626,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185814.643661,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185814.643696,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185814.64373,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185814.643765,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185814.64381,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185814.6438432,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185814.643876,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185814.64391,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185814.6439428,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185814.643976,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185814.6440089,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185814.644044,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185814.644077,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185814.64411,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185814.644143,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185814.644175,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185814.644209,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185814.6442418,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185814.644278,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185814.644311,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185814.644344,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185814.6443782,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185814.644413,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185814.644447,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185814.6444852,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185814.644518,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185814.644552,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185814.644585,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185814.644618,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185814.6446521,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185814.644685,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185814.6447182,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185814.644751,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185814.6447868,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185814.6448221,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185814.644855,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185814.644889,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185814.644923,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185814.6449559,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185814.644989,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185814.6450229,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185814.645061,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185814.6450949,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185814.64513,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185814.645164,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185814.645198,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185814.645233,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185814.6452658,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185814.645299,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185814.645335,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185814.645368,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185814.6454022,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185814.6454358,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185814.645469,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185814.6455019,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185814.645535,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185814.645569,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185814.6456032,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185814.645636,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185814.6456692,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185814.645702,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185814.6457422,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185814.646042,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185814.6460779,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185814.646112,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185814.646146,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185814.6461818,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185814.646216,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185814.646249,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
