timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186253.407609,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186253.407656,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186253.407704,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186253.407752,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186253.4078,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186253.407847,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186253.4078941,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186253.4079418,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186253.40799,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186253.408038,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186253.408086,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186253.408134,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186253.408182,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186253.4082298,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186253.408279,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186253.4083269,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186253.408375,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186253.408423,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186253.40847,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186253.4085171,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186253.4085639,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186253.4086132,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186253.408661,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186253.408709,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186253.408757,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186253.4088051,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186253.4088519,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186253.4089081,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186253.408958,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186253.409006,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186253.4090528,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186253.4091148,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186253.409166,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186253.409214,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186253.4092631,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186253.4093099,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186253.409357,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186253.409406,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186253.409454,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186253.4095008,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186253.409548,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186253.409596,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186253.4096441,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186253.4096918,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186253.40974,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186253.409787,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186253.40984,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186253.409888,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186253.409935,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186253.409985,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186253.410033,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186253.410081,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186253.4101272,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186253.410177,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186253.410225,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186253.410275,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186253.4103308,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186253.410382,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186253.410432,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186253.410482,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186253.410531,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186253.410579,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186253.4106271,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186253.410677,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186253.410725,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186253.410772,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186253.4108212,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186253.410869,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186253.410917,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186253.410965,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186253.4110122,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186253.4110599,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186253.4111092,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186253.411158,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186253.411207,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186253.411254,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186253.4113438,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186253.411391,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186253.4114501,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186253.411498,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186253.4115462,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186253.411593,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186253.4116402,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186253.4116879,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186253.411736,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186253.411783,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186253.4118311,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186253.4118788,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186253.4119308,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186253.411979,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186253.412027,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186253.412075,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186253.412122,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186253.412169,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186253.412218,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186253.412251,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
