timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186327.006088,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186327.006132,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186327.006177,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186327.0062232,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186327.0062678,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186327.006312,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186327.006355,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186327.006398,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186327.006442,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186327.006485,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186327.006529,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186327.006575,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186327.006618,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186327.0066628,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186327.006706,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186327.0067499,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186327.006794,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186327.006839,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186327.006885,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186327.006928,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186327.0069718,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186327.007015,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186327.007058,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186327.0071008,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186327.007146,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186327.00719,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186327.007235,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186327.0072792,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186327.007327,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186327.0073721,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186327.007415,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186327.0074592,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186327.007505,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186327.00755,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186327.007593,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186327.007636,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186327.00768,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186327.00773,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186327.007773,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186327.007818,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186327.007863,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186327.007908,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186327.007956,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186327.0080068,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186327.008055,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186327.008102,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186327.008149,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186327.008197,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186327.00825,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186327.008298,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186327.008346,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186327.008393,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186327.00844,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186327.008487,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186327.008534,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186327.0085819,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186327.008629,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186327.008677,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186327.008723,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186327.008773,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186327.00882,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186327.00887,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186327.008917,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186327.008965,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186327.009012,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186327.009064,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186327.0091121,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186327.0091588,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186327.009206,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186327.009254,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186327.009301,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186327.009352,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186327.009399,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186327.009446,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186327.0094929,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186327.0095391,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186327.009587,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186327.009634,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186327.0096939,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186327.009742,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186327.009791,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186327.009838,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186327.009887,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186327.009942,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186327.00999,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186327.010037,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186327.010085,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186327.010131,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186327.010178,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186327.010226,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186327.010273,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186327.010321,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186327.010367,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186327.0104141,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186327.0104609,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186327.010509,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186327.010556,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186327.0106041,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186327.0106509,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186327.010699,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186327.010745,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186327.010793,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186327.0108402,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186327.010887,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186327.010935,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186327.0109818,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186327.011029,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186327.0110772,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186327.011125,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186327.011172,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186327.011219,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186327.0112672,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186327.011313,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186327.01136,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186327.0114079,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186327.011455,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186327.0115032,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186327.011552,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186327.011601,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186327.0116532,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186327.011703,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186327.01175,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186327.011798,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186327.011847,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186327.011895,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186327.0119429,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186327.011991,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186327.012037,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186327.012084,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186327.01213,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186327.012191,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186327.01224,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186327.012286,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186327.012335,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186327.012383,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186327.0124302,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186327.012477,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186327.012525,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186327.0125718,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186327.012618,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186327.0126662,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186327.012714,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186327.0127602,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186327.012807,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186327.012854,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186327.012901,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186327.012948,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186327.012995,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186327.013042,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186327.0130901,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186327.0131369,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186327.013185,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186327.013231,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186327.013279,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186327.0133262,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186327.013373,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186327.013422,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186327.013469,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186327.013516,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186327.0135639,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186327.01361,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186327.013665,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186327.013712,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186327.013759,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186327.013808,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186327.013855,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186327.0139022,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186327.013949,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186327.013997,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186327.014045,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186327.0140932,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186327.01414,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186327.014188,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186327.0142348,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186327.014282,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186327.0143292,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186327.0143821,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186327.01443,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186327.014477,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186327.014524,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186327.0145721,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186327.0146189,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186327.014666,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186327.014713,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186327.014761,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186327.0148082,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186327.014855,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186327.014902,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186327.0149498,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186327.014997,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186327.0150442,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186327.015091,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186327.0151381,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186327.0151849,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186327.015232,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186327.015279,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186327.015327,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186327.0153742,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186327.015421,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186327.015467,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186327.0155141,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186327.0155609,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186327.0156102,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186327.015657,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186327.0157042,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186327.0157518,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186327.0158,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186327.015847,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186327.015893,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186327.0159402,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
