timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162765.978423,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162765.978496,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162765.978569,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162765.978648,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162765.9787252,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162765.9787982,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162765.978872,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162765.978949,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162765.9790301,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162765.97911,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162765.9791832,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162765.9792562,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162765.9793448,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162765.979427,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162765.979504,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162765.979578,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162765.979651,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162765.979727,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162765.9798,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162765.9798741,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162765.979947,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162765.9800189,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162765.980103,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162765.980177,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162765.9802501,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162765.9803252,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162765.980416,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162765.980491,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162765.980566,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162765.980639,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162765.980713,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162765.9807942,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162765.980874,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162765.98095,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162765.981028,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162765.9811041,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162765.9811819,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162765.981257,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162765.981334,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162765.9814122,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162765.981499,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162765.981579,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162765.9816551,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162765.98173,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162765.981805,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162765.9819021,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162765.981987,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162765.982065,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162765.9821491,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162765.9822311,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162765.9823081,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162765.982379,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162765.982464,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162765.982545,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162765.9826229,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162765.9827058,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162765.982786,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162765.982862,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162765.98294,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162765.983018,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162765.983093,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162765.983168,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162765.983242,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162765.983316,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162765.9833999,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162765.9834812,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162765.983574,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162765.98365,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162765.983726,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162765.983805,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162765.983885,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162765.983962,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162765.9840372,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162765.984116,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162765.984193,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162765.9842749,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162765.98435,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162765.984425,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162765.984499,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162765.984604,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162765.9847,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162765.984788,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162765.984873,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162765.98496,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162765.985043,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162765.9851232,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162765.985204,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162765.985288,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162765.9853718,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162765.985452,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162765.9855318,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162765.985627,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162765.985719,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162765.985802,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162765.985882,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162765.985961,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162765.986042,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162765.986122,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162765.986203,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162765.986287,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162765.986366,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162765.986449,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162765.986529,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162765.986608,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162765.986686,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162765.986783,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162765.986866,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162765.9869518,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162765.987034,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162765.987114,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162765.987196,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162765.9872751,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162765.987354,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162765.987432,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162765.987515,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162765.987594,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162765.987674,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162765.9877582,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162765.987854,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162765.987936,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162765.9880168,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162765.988096,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162765.988178,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162765.988262,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162765.988342,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162765.9884229,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162765.988503,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162765.988584,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162765.9886742,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162765.988755,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162765.988845,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162765.988935,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162765.989016,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162765.9890969,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162765.989177,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162765.989266,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162765.9893482,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162765.989429,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162765.9895082,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162765.989584,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162765.9896598,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162765.989739,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162765.989821,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162765.989907,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162765.9899971,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162765.99008,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
