run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
55,055_none_phase_change_run15,none,phase_change,1773854410.868921,/big.txt,77070336,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8689559,/big.txt,77135872,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.868991,/big.txt,77201408,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869028,/big.txt,77266944,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869063,/big.txt,77332480,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869099,/big.txt,77398016,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8691342,/big.txt,77463552,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869169,/big.txt,77529088,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869205,/big.txt,77594624,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869243,/big.txt,77660160,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.86928,/big.txt,77725696,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8693151,/big.txt,77791232,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8693519,/big.txt,77856768,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869387,/big.txt,77922304,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869424,/big.txt,77987840,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869459,/big.txt,78053376,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8694952,/big.txt,78118912,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869531,/big.txt,78184448,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869567,/big.txt,78249984,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8696032,/big.txt,78315520,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869638,/big.txt,78381056,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869673,/big.txt,78446592,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869708,/big.txt,78512128,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869743,/big.txt,78577664,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869778,/big.txt,78643200,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869814,/big.txt,78708736,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8698492,/big.txt,78774272,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8698869,/big.txt,78839808,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8699222,/big.txt,78905344,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8699572,/big.txt,78970880,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.869992,/big.txt,79036416,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870027,/big.txt,79101952,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870062,/big.txt,79167488,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870097,/big.txt,79233024,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870132,/big.txt,79298560,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870167,/big.txt,79364096,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8702028,/big.txt,79429632,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870238,/big.txt,79495168,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870273,/big.txt,79560704,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870311,/big.txt,79626240,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870346,/big.txt,79691776,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8703842,/big.txt,79757312,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870419,/big.txt,79822848,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870454,/big.txt,79888384,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870492,/big.txt,79953920,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8705332,/big.txt,80019456,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870569,/big.txt,80084992,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870604,/big.txt,80150528,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.87064,/big.txt,80216064,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8706748,/big.txt,80281600,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870711,/big.txt,80347136,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8707452,/big.txt,80412672,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.87078,/big.txt,80478208,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870815,/big.txt,80543744,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.87085,/big.txt,80609280,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8708851,/big.txt,80674816,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870921,/big.txt,80740352,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8709571,/big.txt,80805888,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.870991,/big.txt,80871424,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871027,/big.txt,80936960,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871062,/big.txt,81002496,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8710961,/big.txt,81068032,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871131,/big.txt,81133568,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871167,/big.txt,81199104,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871202,/big.txt,81264640,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871237,/big.txt,81330176,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871273,/big.txt,81395712,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871309,/big.txt,81461248,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8713531,/big.txt,81526784,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871392,/big.txt,81592320,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871428,/big.txt,81657856,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871466,/big.txt,81723392,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871501,/big.txt,81788928,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871536,/big.txt,81854464,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8715699,/big.txt,81920000,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871606,/big.txt,81985536,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8716412,/big.txt,82051072,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8716779,/big.txt,82116608,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871715,/big.txt,82182144,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871752,/big.txt,82247680,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871788,/big.txt,82313216,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8718238,/big.txt,82378752,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8718588,/big.txt,82444288,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8718941,/big.txt,82509824,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8719292,/big.txt,82575360,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871964,/big.txt,82640896,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.871999,/big.txt,82706432,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872034,/big.txt,82771968,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8720682,/big.txt,82837504,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872103,/big.txt,82903040,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872137,/big.txt,82968576,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872172,/big.txt,83034112,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8722072,/big.txt,83099648,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872242,/big.txt,83165184,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872281,/big.txt,83230720,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872316,/big.txt,83296256,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872351,/big.txt,83361792,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8723872,/big.txt,83427328,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872424,/big.txt,83492864,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8724601,/big.txt,83558400,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8725,/big.txt,83623936,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872538,/big.txt,83689472,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872573,/big.txt,83755008,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872612,/big.txt,83820544,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8726468,/big.txt,83886080,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872683,/big.txt,83951616,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872718,/big.txt,84017152,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872753,/big.txt,84082688,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872788,/big.txt,84148224,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872824,/big.txt,84213760,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.87286,/big.txt,84279296,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.872895,/big.txt,84344832,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.87293,/big.txt,84410368,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8729658,/big.txt,84475904,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8730009,/big.txt,84541440,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873037,/big.txt,84606976,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8730729,/big.txt,84672512,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873108,/big.txt,84738048,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8731441,/big.txt,84803584,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.87318,/big.txt,84869120,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873215,/big.txt,84934656,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873251,/big.txt,85000192,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873287,/big.txt,85065728,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873322,/big.txt,85131264,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8733592,/big.txt,85196800,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873396,/big.txt,85262336,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873433,/big.txt,85327872,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8734689,/big.txt,85393408,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873507,/big.txt,85458944,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873543,/big.txt,85524480,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873578,/big.txt,85590016,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873613,/big.txt,85655552,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8736498,/big.txt,85721088,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873685,/big.txt,85786624,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8737211,/big.txt,85852160,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873756,/big.txt,85917696,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873791,/big.txt,85983232,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873827,/big.txt,86048768,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8738618,/big.txt,86114304,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873899,/big.txt,86179840,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.873934,/big.txt,86245376,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8739688,/big.txt,86310912,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.874004,/big.txt,86376448,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.874039,/big.txt,86441984,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8740742,/big.txt,86507520,65536,sequential,1.0000,0,,,1
