run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7771509,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777193,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777235,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777277,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777319,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777361,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7774029,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777445,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7774878,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7775302,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777573,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777617,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7776608,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777706,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7777479,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.77779,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777835,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7778811,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.777925,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7779672,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7780092,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778052,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778094,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778136,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778178,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778219,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778263,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778305,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778347,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7783942,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7784379,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.77848,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778521,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778563,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7786071,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778649,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778691,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778733,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778775,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778817,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778859,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.778901,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7789462,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7789881,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.77903,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779073,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779114,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779157,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779201,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779247,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7792902,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7793322,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7793741,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779417,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779459,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779501,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779544,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779587,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7796302,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7796748,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7797172,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7797608,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7798028,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7798452,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7798882,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779932,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.779975,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7800162,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7800581,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780103,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780146,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7801878,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7802298,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780273,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7803159,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780364,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780407,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780449,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780494,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7805362,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780579,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780621,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780664,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780706,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780749,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780791,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780833,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.780875,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7809181,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78096,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781003,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781045,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781087,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78113,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781172,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781214,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781256,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7812989,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781342,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781385,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7814322,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781475,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781518,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7815611,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781603,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781646,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781688,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7817311,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781774,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781816,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7818592,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7819011,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781944,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.781989,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.782031,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.782076,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7821178,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.782165,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78221,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.782252,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.782294,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.782337,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
